833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015876612214661939	0.004074872046188423	0.004972321386282845	0.006104110144819913	0.006492946568599872
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015569740752394176	0.004015705780092601	0.004904973620826137	0.00602832550090106	0.006423449643491529
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015267209507010295	0.0039571205640933586	0.004838221402282742	0.005953120115111495	0.0063543446561670405
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014968994014082253	0.003899116916429483	0.004772066501744968	0.005878497519986407	0.0062856370054532335
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014675068940182253	0.003841695169787267	0.004706510477887732	0.005804461009140554	0.00621733187498277
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001438540811780392	0.0037848554760468982	0.004641554681883844	0.005731013642143235	0.0061494342366977695
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014099984579609252	0.0037285978109652712	0.004577200262260606	0.005658158249343085	0.00608194885433035
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013818770592076404	0.0036729219788109936	0.004513448169717998	0.005585897436669934	0.006014880286888136
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013541737688457145	0.0036178276169304036	0.004450299161880159	0.005514233590378358	0.00594823289210753
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001326885670112698	0.00356331420026241	0.004387753808004181	0.0054431688817601276	0.00588201082990462
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013000097793277072	0.003509381045786839	0.0043258124936255615	0.005372705271804296	0.005816218065798884
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001273543048999516	0.0034560273169200774	0.004264475425158513	0.00530284451582218	0.005750858374329959
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00124748237086949	0.003403252027844785	0.0042037426344328915	0.005233588168018544	0.005685935342446276
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012218245788937672	0.0033510540477838364	0.0041436139831818415	0.005164937586024011	0.005621452372881835
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011965664521616617	0.003299432105209735	0.004084089167468707	0.0050968939353757264	0.005557412687507389
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011717047177539411	0.0032483847919943984	0.004025167722057879	0.005029458193950774	0.005493819330659296
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011472360535390266	0.0031979105675019356	0.003966849024734943	0.004962631156358828	0.0054306751724555085
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011231570909089176	0.0031480077626136	0.0039091323005600994	0.004896413438275219	0.00536798291207541
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001099464417453333	0.003098674583695871	0.0038520166260696564	0.004830805480731989	0.005305745081023446
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010761545795772353	0.003049909116508958	0.0037955009334225635	0.004765807554360838	0.005243964046371285
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010532240850563146	0.003001709330048974	0.0037395840144812042	0.004701419763578645	0.005182642013964571
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010306694055353912	0.0029540730803350452	0.003684264524843101	0.004637642050732121	0.005121781031616314
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001008486978967907	0.00290699811412954	0.0036295409878058923	0.004574474200181468	0.005061382992261042
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009866732119992797	0.0028604820726043775	0.003575411798283563	0.004511915842344367	0.005001449637095506
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009652244822912232	0.002814522494937331	0.003521875226652882	0.004449966457674742	0.004941982558675948
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009441371407925537	0.0027691168218576183	0.003468929422553503	0.004388625380603831	0.004882983204002941
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009234075139524838	0.002724262399125061	0.0034165724186226427	0.004327891803421576	0.004824452877568576
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009030319058791836	0.002679956480950042	0.003364802134172382	0.004267764780105432	0.004766392744374685
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008830066004449661	0.0026361962333559556	0.003313616378812604	0.004208243230103463	0.0047088038329278934
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008633278633361967	0.0025929787374763583	0.0032630128560083107	0.004149325942053551	0.004651687038192562
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008439919440519848	0.0025503009928018834	0.003212989166590297	0.004091011577466236	0.004595043124530791
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008249950778494161	0.0025081599203583536	0.003163542812197021	0.004033298674339422	0.004538872728594796
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000806333487637395	0.002466552365833253	0.003114671198666684	0.0039761856507316	0.004483176362199898
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007880033858190991	0.002425475102639999	0.0030663716393676053	0.003919670808276072	0.004427954415159811
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007700009760846597	0.002384924834924818	0.0030186413584727925	0.0038637523356449192	0.004373207158092007
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007523224551548521	0.002344898200519927	0.0029714774941815326	0.0038084283119652414	0.0043189347451975295
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007349640144734913	0.002305391773830902	0.002924877101875211	0.0037536967101710578	0.004265137216994121
870.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007179218418551499	0.0022664020686777105	0.002878837157228372	0.0036995554003177735	0.004211814503035001
870.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007011921230816057	0.002227925541071359	0.002833354559254346	0.0036460021528327887	0.004158966424580882
872.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00068477104345445	0.0021899585919379345	0.002788426133300279	0.0035930346417197196	0.0041065926972467534
873.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006686547892999999	0.002152497569787261	0.0027440486339855045	0.0035406504477097536	0.004054692933614028
874.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006528395494294312	0.002115538773326886	0.0027002187480862994	0.0034888470613625147	0.004003266645811393
874.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006373215165543497	0.002079078454018878	0.002656933097362885	0.003437621886111587	0.003952313248058534
875.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006220968886572103	0.002043112818587087	0.002614188241336268	0.0033869722412639353	0.003901832059182159
877.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006071618703206649	0.002007638031466953	0.0025719806800088185	0.0033368953649448013	0.0038518223050951895
878.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005925126740118336	0.0019726502172047584	0.0025303068565325298	0.003287388416993195	0.003802283121244485
879.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005781455213272256	0.0019381454628035373	0.0024891631598236634	0.0032384484818065835	0.0037532135550243676
879.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005640566441945678	0.0019041198200177743	0.0024485459271263426	0.0031900725711360065	0.0037046125681584655
881.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005502422860346598	0.0018705693075954568	0.0024084514465222166	0.003142257626829783	0.0036564790390458
882.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005366987028852405	0.0018374899134722873	0.0023688759593918827	0.0030950005235315255	0.003608811765078309
883.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005234221644830429	0.0018048775969120338	0.0023298156628206433	0.0030482980713227	0.0035616094649188394
883.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005104089553095656	0.0017727282906002423	0.002291266711958477	0.0030021470183227953	0.0035148707807522166
884.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004976553755988182	0.0017410379026874074	0.002253225222326987	0.0029565440532367208	0.0034685942804990053
886.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004851577423072483	0.0017098023187830614	0.002215687272076029	0.0029114858078534644	0.003422778459995787
887.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047291239004929134	0.0016790174039070557	0.0021786489041984423	0.002866968859505653	0.0033774217451523676
888.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046091567199510735	0.001648679004384151	0.002142106128683542	0.002822989733465798	0.003332522494057224
888.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044916396073565177	0.001618782949702059	0.0021060549246361094	0.0027795449053121587	0.0032880789990706715
890.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004376536491121953	0.0015893250543168314	0.0020704912423391585	0.0027366308032378585	0.003244089488872201
891.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004263811510123161	0.0015603011194148394	0.0020354110052720905	0.002694243810315255	0.0032005521304781263
892.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004153429021342557	0.0015317069346313036	0.0020008101120853787	0.0026523802667196158	0.003157465031232342
892.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040453536071808493	0.001503538279721933	0.001966684438524958	0.00261103647190086	0.0031148262407571
893.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003939550082450358	0.0014757909261930574	0.0019330298393142108	0.0025702086867145104	0.003072633752876742
895.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038359835010811163	0.0014484606388886932	0.0018998421499918342	0.0025298931355087362	0.0030308855075098485
896.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037346191624940703	0.0014215431775329158	0.0018671171887020956	0.0024900860081629667	0.0029895793925249214
897.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000363542261770493	0.0013950342982342189	0.0018348507579459795	0.002450783462088914	0.002948713245571305
897.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003538359675126731	0.001368929754945139	0.001803038646286141	0.0024119816241838865	0.0029082848558730414
899.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034433964060903184	0.0013432253008837762	0.0017716766300108504	0.0023736765927441796	0.002868291965995421
900.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003350499150092718	0.0013179166899146902	0.001740760474756172	0.002335864439335833	0.0028287322735792045
901.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000325963451977061	0.0012929996778898265	0.0017102859370856512	0.0022985412106226915	0.0027896034330435458
901.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003170769405610986	0.0012684700239520156	0.001680248766031543	0.0022617029301552575	0.0027509030572605065
902.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003083870980408127	0.0012443234917987294	0.00165064470459291	0.002225345600116775	0.0027126287191965933
904.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002998906703458374	0.0012205558509105268	0.001621469491197161	0.002189465203030898	0.0026747779535268735
905.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002915844324521121	0.001197162877741095	0.001592718861121359	0.0021540577034302234	0.0026373482582195615
906.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028346518875291304	0.0011741403568708139	0.0015643885478736426	0.0021191190494818752	0.0026003370960866463
906.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002755297734069479	0.0011514840821263792	0.0015364742845397764	0.002084645174579665	0.0025637418963118785
908.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026777505066363154	0.0011291898576638892	0.0015089718050906192	0.002050631998894787	0.0025275600559453923
909.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026019791516548185	0.001107253499017852	0.001481876845652805	0.0020170754308893243	0.0024917889413704334
910.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002527952922294672	0.0010856708341163087	0.0014551851457436239	0.0019839713687925973	0.0024564258897413777
910.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002455641381069211	0.0010644377042637015	0.0014288924494717894	0.001951315702043117	0.002421468210396607
911.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023850144022232914	0.001043549965089707	0.0014029945067008404	0.0019191043126908435	0.002386913186239178
913.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023160421739211156	0.001023003487465447	0.0013774870741784081	0.0018873330767642923	0.0023527580750899637
914.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002248695200250724	0.0010027941583918175	0.0013523659166352789	0.0018559978656077236	0.0023190001110204193
914.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021829443030136852	0.0009829178818519877	0.0013276268078451642	0.0018250945471750266	0.002285636505647312
915.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021187606233528207	0.0009633705796372747	0.0013032655316573077	0.0017946189872973908	0.0022526644494105423
917.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002056115623183089	0.0009441481921416861	0.0012792778829935636	0.0017645670509126392	0.0022200811128185167
918.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019949810864521294	0.0009252466791274694	0.0012556596688151648	0.001734934603263102	0.002187883647669622
919.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019353291202351032	0.0009066620204620391	0.0012324067090581205	0.0017057175110609737	0.0021560691882476345
919.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018771321556548476	0.000888390216826477	0.0012095148375376142	0.001676911643620247	0.0021246348524899482
921.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001820362948643953	0.0008704272903978659	0.0011869799028237104	0.0016485128739589917	0.0020935777431333826
922.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017649945805528575	0.0008527692855026551	0.0011647977690867233	0.0016205170798693012	0.002062894948832779
923.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017110004586049865	0.0008354122692451901	0.001142964316913007	0.0015929201449561088	0.0020325835452546983
923.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016583543162022272	0.0008183523321090467	0.001121475444093978	0.001565717959646858	0.00200264059614776
924.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001607030213086377	0.0008015855885344896	0.0011003270663862558	0.0015389064221719454	0.001973063154389512
926.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015570025353686307	0.0007851081774697078	0.0010795151182446184	0.0015124814395139948	0.0019438482630071065
927.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000150824599541695	0.0007689162628980185	0.0010590355535278486	0.0014864389283300195	0.0019149929561758673
928.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014607356316216367	0.0007530060343421076	0.0010388843461795116	0.0014607748158456182	0.001886494260195633
928.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001414446808023491	0.0007373737073437501	0.0010190574908812448	0.0014354850407200777	0.0018583491944418795
930.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013693552138310385	0.0007220155239216929	0.0009995510036821516	0.0014105655538855287	0.0018305547722964053
931.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001325436862814267	0.0007069277530063975	0.0009803609226021954	0.001386012319358144	0.0018031080020535057
932.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012826680925903547	0.0006921066908538033	0.0009614833082130219	0.0013618213150244287	0.0017760058878067355
