857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.371977775486132e-16	9.889877198549462e-16	1.2389251955240272e-15	1.567393825425251e-15	1.7439533019690791e-15
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1146876140403514e-16	9.189037584966975e-16	1.1524224823779033e-15	1.459813873218772e-15	1.6273057556099384e-15
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.874021251897947e-16	8.529324191388152e-16	1.0708938166061909e-15	1.3582738988806947e-15	1.5169689966696449e-15
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6492129299755384e-16	7.909165281256507e-16	9.941573880993115e-16	1.2625650105054098e-15	1.4127441394689313e-15
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.439523375497602e-16	7.327033576556767e-16	9.220362824870784e-16	1.1724836018937582e-15	1.3144368144584295e-15
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.244239093227237e-16	6.781445282597517e-16	8.543583791994184e-16	1.0878312497764456e-15	1.2218570909131617e-15
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0626716712448733e-16	6.270959128823694e-16	7.909562510964643e-16	1.0084146124744138e-15	1.1348194005062717e-15
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8941571011038944e-16	5.794175425700047e-16	7.316670656758655e-16	9.340453300170289e-16	1.0531424617925497e-15
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7380551121710265e-16	5.349735137502458e-16	6.763324878457743e-16	8.6453992570994085e-16	9.766492056032762e-16
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5937485198664446e-16	4.936318970634457e-16	6.247985842220864e-16	7.997197091067976e-16	9.05166701309663e-16
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.460642587741609e-16	4.552646477756341e-16	5.769157289905304e-16	7.39410680447003e-16	8.385260840330226e-16
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3381644029885445e-16	4.197475176921383e-16	5.325385112425105e-16	6.834434364469242e-16	7.765624826858367e-16
870.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.225762265359663e-16	3.8695996861433613e-16	4.915256438398506e-16	6.316530775269962e-16	7.191149489439921e-16
870.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.122905089186815e-16	3.567850872887677e-16	4.537398737560439e-16	5.838791164124816e-16	6.660263870899664e-16
872.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0290818183183862e-16	3.2910950183643834e-16	4.19047893880977e-16	5.399653880994479e-16	6.171434847268358e-16
873.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.438008538180401e-17	3.0382329966308137e-16	3.8732025629915817e-16	4.997599612077193e-16	5.723166443959292e-16
874.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.66589494141613e-17	2.8081994680265145e-16	3.5843128698639027e-16	4.631150506561984e-16	5.313999160344866e-16
874.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.969933876832052e-17	2.599962087089808e-16	3.32259001949819e-16	4.298869317010281e-16	4.942509303287856e-16
875.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.345759974320866e-17	2.4125207245758245e-16	3.086850247715079e-16	3.9993585529271547e-16	4.607308329209296e-16
877.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.789180775502465e-17	2.2449067034136955e-16	2.875945055386159e-16	3.7312596473785087e-16	4.3070421946274737e-16
878.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.296171617510527e-17	2.0961820486881294e-16	2.6887604117932316e-16	3.493252136980661e-16	4.040390715631308e-16
879.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.862870631456589e-17	1.9654387510042315e-16	2.5242159712886735e-16	3.2840528543538545e-16	3.806066935331203e-16
879.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4855738552869856e-17	1.851798043605828e-16	2.3812643037812715e-16	3.102415133798803e-16	3.60281650026006e-16
881.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1607304577829556e-17	1.7544096926224663e-16	2.2588901383292505e-16	2.947128029334035e-16	3.429417044813311e-16
882.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8849380727368213e-17	1.6724513005782643e-16	2.1561096200557908e-16	2.8170155454560837e-16	3.284677584238478e-16
883.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6549382411348705e-17	1.6051276228875108e-16	2.071969580113031e-16	2.710935880331028e-16	3.167437915933695e-16
883.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.467611959180925e-17	1.5516698970649485e-16	2.005546818395426e-16	2.627780681109181e-16	3.0765680287756494e-16
884.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.319975331206319e-17	1.5113351847656894e-16	1.955947399219419e-16	2.566474311713217e-16	3.0109675209846052e-16
886.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2091753244514093e-17	1.483405726081007e-16	1.9223059592885895e-16	2.525973132289867e-16	2.9695650256678663e-16
887.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.132485625518772e-17	1.4671883064683072e-16	1.9037850284942446e-16	2.5052647911133477e-16	2.95131764505099e-16
888.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.087302594820983e-17	1.4620136354829725e-16	1.8995743625403355e-16	2.50336752768736e-16	2.95521039202226e-16
888.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.071141319102905e-17	1.4672357377912296e-16	1.9088902880686724e-16	2.519329488008477e-16	2.9802556402051613e-16
890.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.081631759125211e-17	1.4822313558752671e-16	1.9309750595853476e-16	2.552228051143704e-16	3.025492581653314e-16
891.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.116514991258151e-17	1.5063993644414787e-16	1.9650962282643368e-16	2.6011691672894175e-16	3.0899866924544344e-16
892.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.173639541203259e-17	1.5391601963250875e-16	2.0105460224134988e-16	2.6652867071044577e-16	3.1728292060847925e-16
892.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2509578081902256e-17	1.5799552797441446e-16	2.0666407394778266e-16	2.743741822221595e-16	3.273136594486805e-16
893.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3465225781051093e-17	1.6282464867848057e-16	2.132720149480807e-16	2.8357223168741414e-16	3.3900500568891457e-16
895.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.458483623638681e-17	1.683515592845423e-16	2.2081469096116948e-16	2.940442030326379e-16	3.522735016076899e-16
896.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5850843899602353e-17	1.7452637469478218e-16	2.292305989889459e-16	3.05714023007809e-16	3.670380622171048e-16
897.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7246587647711655e-17	1.8130109528970254e-16	2.384604109947673e-16	3.1850810159790577e-16	3.83219926416105e-16
897.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8756279301948596e-17	1.886295560794243e-16	2.484469186343227e-16	3.3235527345209723e-16	4.007426088402893e-16
899.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0364972958652277e-17	1.9646737690929612e-16	2.591349790691586e-16	3.471867403782302e-16	4.1953185247351197e-16
900.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2058535113280957e-17	2.0477191369056002e-16	2.7047146183098286e-16	3.629360148671072e-16	4.3951558198759135e-16
901.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.382361556045229e-17	2.135022106325235e-16	2.824051967107951e-16	3.7953886461807813e-16	4.606238577837861e-16
901.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.564761905720828e-17	2.226189534738343e-16	2.9488692267572947e-16	3.9693325807662037e-16	4.827888307579103e-16
902.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.751867773509437e-17	2.320844236923855e-16	3.0786923779166273e-16	4.150593109617611e-16	5.059446977699838e-16
904.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.942562424570364e-17	2.418624536849997e-16	3.213065501457586e-16	4.338592337809435e-16	5.300276578247842e-16
905.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.135796562361291e-17	2.519183828868446e-16	3.3515502973504446e-16	4.532772802953609e-16	5.549758689257935e-16
906.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.330585785440162e-17	2.622190148290959e-16	3.4937256132355396e-16	4.732596969425383e-16	5.807294056194289e-16
906.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.526008113499161e-17	2.7273257512627294e-16	3.6391869826285615e-16	4.937546732194387e-16	6.072302172419603e-16
908.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.721201580827929e-17	2.834286703549094e-16	3.7875461723034836e-16	5.147122929676563e-16	6.344220868055879e-16
909.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.915361896158742e-17	2.9427824783397535e-16	3.938430739042289e-16	5.360844865945833e-16	6.622505905729409e-16
910.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.107740167519487e-17	3.0525355627856774e-16	4.0914835954260494e-16	5.578249841921099e-16	6.906630582819221e-16
910.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.297640690606039e-17	3.1632810731782145e-16	4.2463625845982907e-16	5.798892695498331e-16	7.196085340239138e-16
911.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.484418799531405e-17	3.2747663786380486e-16	4.402740063876167e-16	6.022345350525232e-16	7.490377377714974e-16
913.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.667478778452843e-17	3.386750733101831e-16	4.560302496983835e-16	6.248196374358933e-16	7.789030275315317e-16
914.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.846271833087232e-17	3.499004915605584e-16	4.718750054938863e-16	6.47605054414057e-16	8.091583621470997e-16
914.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.02029412059416e-17	3.6113108785969806e-16	4.87779622531028e-16	6.705528421420207e-16	8.397592647118765e-16
915.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.18908483666899e-17	3.723461404201264e-16	5.037167429773483e-16	6.936265935132922e-16	8.706627866042316e-16
917.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.352224358685065e-17	3.8352597683205e-16	5.196602649863084e-16	7.167913972823336e-16	9.0182747213506e-16
918.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.509332443666611e-17	3.9465194124185867e-16	5.355853060767389e-16	7.400137979972014e-16	9.332133238006623e-16
919.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.660066479754175e-17	4.0570636228063746e-16	5.514681672972773e-16	7.632617567219342e-16	9.647817681207927e-16
919.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.804119790268837e-17	4.1667252174442223e-16	5.672862981812685e-16	7.865046125628351e-16	9.964956220874917e-16
921.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.941219988919922e-17	4.275346239939304e-16	5.830182624559289e-16	8.097130449516437e-16	1.0283190601748085e-15
922.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.071127385323823e-17	4.3827776608028713e-16	5.986437045157937e-16	8.328590367104532e-16	1.0602175819450817e-15
923.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.193633439394255e-17	4.488879085675484e-16	6.141433166284249e-16	8.5591583785373605e-16	1.0921579802058254e-15
923.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.308559263858562e-17	4.593518470525807e-16	6.294988068781784e-16	8.788579301454696e-16	1.1241083097448178e-15
924.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.415754173515613e-17	4.696571843646978e-16	6.446928678246027e-16	9.016609923829868e-16	1.1560378566165613e-15
926.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.515094280360495e-17	4.797923034295573e-16	6.597091458641685e-16	9.243018663969022e-16	1.1879171079726996e-15
927.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.606481133380178e-17	4.897463407908159e-16	6.745322112875206e-16	9.46758523762865e-16	1.2197177224376769e-15
928.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.689840402268873e-17	4.995091607791694e-16	6.891475290234227e-16	9.690100332167452e-16	1.2514125010275413e-15
928.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.765120603564813e-17	5.090713303081757e-16	7.035414300465308e-16	9.910365287489734e-16	1.2829753585863094e-15
930.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.832291868773317e-17	5.184240942950397e-16	7.177010834488424e-16	1.0128191783810163e-15	1.3143812957516502e-15
931.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.89134475312548e-17	5.275593516907233e-16	7.316144691608732e-16	1.0343401536100623e-15	1.3456063714377482e-15
932.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.942289084004096e-17	5.364696321040069e-16	7.452703513020462e-16	1.0555825994994581e-15	1.3766276758150028e-15
932.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.985152848411095e-17	5.451480730214713e-16	7.586582521700008e-16	1.0765306054337134e-15	1.4074233038155051e-15
933.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0019981118144809e-16	5.535883975927055e-16	7.7176842683081e-16	1.0971691764870442e-15	1.4379723291069228e-15
935.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0046835012080962e-16	5.617848929914464e-16	7.845918383247186e-16	1.1174842054355766e-15	1.4682547785790407e-15
936.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.006579069446224e-16	5.697323893235319e-16	7.97120133458219e-16	1.137462445373165e-15	1.4982516072980113e-15
937.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0076938408393944e-16	5.774262390832261e-16	8.093456191838736e-16	1.157091482938636e-15	1.527944673945806e-15
937.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0080381543635566e-16	5.848622971414909e-16	8.212612395489176e-16	1.1763597121352419e-15	1.5573167167242602e-15
939.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.007623573811371e-16	5.920369012603412e-16	8.328605532113594e-16	1.1952563087411899e-15	1.5863513297308335e-15
940.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.006462801161991e-16	5.989468531148321e-16	8.441377115006223e-16	1.2137712052857037e-15	1.6150329397778627e-15
941.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0045695931786401e-16	6.055893998253497e-16	8.550874370280712e-16	1.2318950666041743e-15	1.6433467836784668e-15
941.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0019586810682025e-16	6.1196221597777365e-16	8.657050028243742e-16	1.2496192659405815e-15	1.6712788859659515e-15
942.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.986456932012696e-17	6.180633861304564e-16	8.759862120031944e-16	1.2669358616055144e-15	1.6988160370611805e-15
944.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.946470807392649e-17	6.238913877933964e-16	8.859273779321125e-16	1.2838375741635095e-15	1.7259457718604187e-15
945.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.899800461481348e-17	6.294450748730707e-16	8.955253049128548e-16	1.30031776415802e-15	1.7526563487614058e-15
946.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.846624745040608e-17	6.34723661571367e-16	9.047772693496646e-16	1.3163704103509378e-15	1.7789367291014033e-15
946.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.7871286751528e-17	6.397267067324244e-16	9.136810014065811e-16	1.3319900884782368e-15	1.8047765570162606e-15
948.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.721502801797581e-17	6.444540986242448e-16	9.222346671364942e-16	1.3471719505029341e-15	1.830166139700811e-15
949.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.649942600446597e-17	6.489060401487603e-16	9.304368510765549e-16	1.361911704363904e-15	1.8550964280759706e-15
950.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.572647889399835e-17	6.530830344717708e-16	9.382865393031608e-16	1.3762055942107992e-15	1.8795589978506746e-15
950.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.489822271676393e-17	6.569858710641224e-16	9.457831029311793e-16	1.3900503811128233e-15	1.903546030974232e-15
