779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7034488643314232e-16	1.5118537076113157e-14	3.0930538288822246e-14	3.6039977491406425e-14	4.200121810980519e-14	4.1616792217317996e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5800943340048931e-16	1.4739110797719515e-14	3.026170581671958e-14	3.52897455487777e-14	4.116902184607188e-14	4.086413238217783e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4638521299942724e-16	1.4368785739527334e-14	2.9607130264098746e-14	3.4555034896367416e-14	4.0353393433048994e-14	4.012545355023356e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3544070140916485e-16	1.4007363779989312e-14	2.896653775182216e-14	3.3835557342886826e-14	3.9554038805001957e-14	3.9400527531511993e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2514543697134832e-16	1.36546504996775e-14	2.8339658819373904e-14	3.313102915161188e-14	3.877066818246798e-14	3.868912910131674e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1546999215051377e-16	1.3310455125338361e-14	2.7726228369461534e-14	3.244117098766013e-14	3.800299602588493e-14	3.79910359735388e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0638594604317224e-16	1.2974590474845061e-14	2.7125985613321378e-14	3.176570786628822e-14	3.725074098992407e-14	3.730602877463376e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.786585727092655e-17	1.2646872902631504e-14	2.6538674016510106e-14	3.1104369101125516e-14	3.6513625877686546e-14	3.663389101719733e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.988323746282228e-17	1.2327122245703225e-14	2.596404124491985e-14	3.045688825292111e-14	3.5791377595496686e-14	3.5974409073924495e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.241252542411465e-17	1.2015161770358109e-14	2.5401839111508488e-14	2.982300307876376e-14	3.50837271077699e-14	3.5327372151561945e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.542906159303265e-17	1.1710818119434086e-14	2.4851823523263773e-14	2.9202455481549964e-14	3.4390409392177145e-14	3.469257226483102e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.890906306324874e-17	1.1413921260121087e-14	2.4313754428645722e-14	2.8594991459756685e-14	3.371116339509224e-14	3.4069804210565874e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.282959921765633e-17	1.1124304432443089e-14	2.3787395765524185e-14	2.8000361057838567e-14	3.3045731987373915e-14	3.345886554185606e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.716856775065486e-17	1.0841804098243894e-14	2.3272515409522374e-14	2.7418318316564405e-14	3.239386192019218e-14	3.285955654229087e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.190467119771126e-17	1.0566259890824911e-14	2.2768885122850772e-14	2.6848621224422915e-14	3.175530378155074e-14	3.227168020032505e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.701739388771869e-17	1.029751456512099e-14	2.227628050341309e-14	2.6291031668491262e-14	3.112981195250984e-14	3.169504218367213e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.24869795574471e-17	1.0035413948494517e-14	2.179448093459804e-14	2.574531538664919e-14	3.051714456437071e-14	3.112945081387214e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.829440921876033e-17	9.779806891949211e-15	2.1323269535217252e-14	2.5211241919154614e-14	2.9917063455316415e-14	3.057471704068513e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.442137960308797e-17	9.530545222219313e-15	2.0862433110215486e-14	2.4688584561624895e-14	2.9329334128170156e-14	3.003065441710745e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.085028196882517e-17	9.287483694042934e-15	2.041176210149811e-14	2.4177120317530485e-14	2.87537257078506e-14	2.949707907388502e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7564181489214098e-17	9.050479943292327e-15	1.9971050539336084e-14	2.367662985149897e-14	2.8190010899190836e-14	2.8973809694421675e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4546796998095828e-17	8.81939444051794e-15	1.9540095994222105e-14	2.3186897442959216e-14	2.763796594532008e-14	2.846066748987282e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1782481104457696e-17	8.594090445078295e-15	1.911869952919378e-14	2.2707710940113814e-14	2.7097370586085626e-14	2.795747617416019e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9256200901953232e-17	8.374433959855489e-15	1.8706665652388014e-14	2.223886171417288e-14	2.6568008016798824e-14	2.7464061939110703e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6953518927914833e-17	8.160293686390249e-15	1.830380227022729e-14	2.1780144614133196e-14	2.6049664847207914e-14	2.6980253429705344e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.486057467577193e-17	7.951540980720077e-15	1.7909920640967205e-14	2.1331357921800052e-14	2.5542131060887953e-14	2.6505881719504623e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2964066365791293e-17	7.748049809660786e-15	1.7524835328672167e-14	2.089230330734449e-14	2.5045199974881982e-14	2.6040780286136808e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1251233324180934e-17	7.549696707615966e-15	1.7148364157560094e-14	2.0462785784960243e-14	2.4558668199457417e-14	2.5584784986786952e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.70983853052557e-18	7.356360733978152e-15	1.6780328166938353e-14	2.0042613669216608e-14	2.408233559845805e-14	2.513773403399546e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.328151755147874e-18	7.167923430984452e-15	1.6420551566312736e-14	1.9631598531519745e-14	2.361600524958007e-14	2.469946797135051e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.094932919325368e-18	6.984268782118974e-15	1.6068861691138632e-14	1.922955515706901e-14	2.315948340524474e-14	2.426982964950115e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9994159748782766e-18	6.805283171104442e-15	1.5725088958940232e-14	1.8836301502172206e-14	2.2712579453614014e-14	2.384866420204271e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.031293038787962e-18	6.630855341256811e-15	1.5389066825727378e-14	1.8451658651947044e-14	2.227510587985087e-14	2.3435819021804728e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.180698948835408e-18	6.4608763554903836e-15	1.506063174299883e-14	1.8075450778269866e-14	2.1846878227719496e-14	2.3031143736886767e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4381962478370958e-18	6.295239556798496e-15	1.4739623115088742e-14	1.770750509833591e-14	2.1427715061661172e-14	2.2634490187287992e-14
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.794760337754763e-18	6.133840529136919e-15	1.4425883256915978e-14	1.7347651833259275e-14	2.10174379287079e-14	2.224571240108157e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.241765243413682e-18	5.976577058969767e-15	1.4119257352111025e-14	1.6995724167353664e-14	2.0615871321107182e-14	2.1864666571189348e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7709694447949922e-18	5.82334909718865e-15	1.3819593411747106e-14	1.6651558207676337e-14	2.0222842639147204e-14	2.1491211032127977e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3745022710813884e-18	5.67405872155261e-15	1.3526742233211172e-14	1.6314992943746107e-14	1.9838182154061322e-14	2.1125206236652095e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0448505204284148e-18	5.528610099653158e-15	1.3240557359688744e-14	1.5985870207929474e-14	1.9461722971425993e-14	2.0766514732881766e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.748453965748513e-19	5.386909452311606e-15	1.2960895040020019e-14	1.5664034636047563e-14	1.9093300994883315e-14	2.041500114130492e-14
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.576498717238795e-19	5.248865017484781e-15	1.2687614188784786e-14	1.5349333628247682e-14	1.8732754889856967e-14	2.0070532131912622e-14
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8674623996217676e-19	5.114387014665173e-15	1.242057634721068e-14	1.5041617310520814e-14	1.83799260480636e-14	1.973297640167712e-14
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5592403974673307e-19	4.983387609685728e-15	1.2159645643933432e-14	1.474073849621124e-14	1.8034658551709085e-14	1.940220465182186e-14
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5926835464074806e-19	4.85578088010463e-15	1.1904688756665371e-14	1.4446552648249926e-14	1.7696799138526094e-14	1.907808956554146e-14
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.114826864434133e-20	4.731482780919924e-15	1.1655574873911565e-14	1.4158917841474809e-14	1.7366197166709236e-14	1.876050578560011e-14
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.620574356762626e-20	4.6104111108667535e-15	1.1412175657341424e-14	1.3877694725502194e-14	1.7042704580397814e-14	1.8449329892248782e-14
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.934472294161775e-20	4.492485479090499e-15	1.1174365204314439e-14	1.3602746487787977e-14	1.6726175875253956e-14	1.8144440381076626e-14
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7206092602575745e-21	4.377627272314153e-15	1.0942020011000748e-14	1.3333938817185415e-14	1.641646806446498e-14	1.7845717641193255e-14
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.298481918915917e-22	4.265759622469558e-15	1.0715018935879535e-14	1.3071139867878349e-14	1.611344064507763e-14	1.755304393348342e-14
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.877019086886082e-27	4.1568073746868375e-15	1.0493243163418238e-14	1.2814220223425985e-14	1.5816955564361727e-14	1.7266303368772917e-14
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.050697055858e-15	1.0276576168483826e-14	1.2563052861548141e-14	1.552687718681984e-14	1.698538188656923e-14
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.947356843540029e-15	1.0064903680833271e-14	1.2317513118894144e-14	1.524307226120961e-14	1.671016723349453e-14
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.846716535316846e-15	9.858113650173395e-15	1.207747865642646e-14	1.4965409888019148e-14	1.6440548942120533e-14
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.748707518600593e-15	9.656096211578977e-15	1.1842829424989317e-14	1.4693761487089944e-14	1.617641830988114e-14
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.653262740879326e-15	9.458743651187915e-15	1.161344763136935e-14	1.4428000765704734e-14	1.591766837804086e-14
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5603166803429605e-15	9.265950372472725e-15	1.1389217704600673e-14	1.4168003686848517e-14	1.566419391094035e-14
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.469805316969612e-15	9.07761286268699e-15	1.1170026262636938e-14	1.3913648437728892e-14	1.5415891375214827e-14
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3816661039895456e-15	8.893629659849934e-15	1.0955762079390793e-14	1.3664815398704111e-14	1.5172658919329305e-14
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2958379398074563e-15	8.713901320036297e-15	1.0746316052170638e-14	1.3421387112422476e-14	1.493439635312239e-14
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2122611402774854e-15	8.538330384998125e-15	1.0541581169309188e-14	1.3183248253211394e-14	1.4701005127485386e-14
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1308774114495246e-15	8.366821350261893e-15	1.03414524783154e-14	1.2950285596873681e-14	1.447238831434027e-14
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.051629822657052e-15	8.19928063354821e-15	1.0145827054254302e-14	1.2722387990659963e-14	1.4248450586532242e-14
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9744627800216484e-15	8.035616543536213e-15	9.954603968493555e-15	1.249944632360805e-14	1.4029098198072513e-14
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8993220003658547e-15	7.87573924899603e-15	9.7676842578244e-15	1.228135349705991e-14	1.3814238964359053e-14
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8261544854910533e-15	7.719560748374533e-15	9.584970893849046e-15	1.2068004395601594e-14	1.3603782242676536e-14
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.754908496861862e-15	7.566994839588115e-15	9.406368752763143e-15	1.1859295858186574e-14	1.339763891271257e-14
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6855335306771888e-15	7.417957090316815e-15	9.231784585474391e-15	1.1655126649596464e-14	1.3195721357331008e-14
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6179802932799124e-15	7.272364808621614e-15	9.061126988006457e-15	1.1455397432165514e-14	1.2997943443432207e-14
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5522006769544276e-15	7.130137013820543e-15	8.894306372287341e-15	1.1260010737715579e-14	1.2804220502929055e-14
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.488147736180749e-15	6.9911944078834956e-15	8.73123493724948e-15	1.1068870939966108e-14	1.261446931395536e-14
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4257756640861478e-15	6.8554593470509994e-15	8.571826640196744e-15	1.0881884227023486e-14	1.2428608082138708e-14
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.365039769443167e-15	6.722855813812077e-15	8.415997168618618e-15	1.069895857421313e-14	1.2246556422047402e-14
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3058964538834795e-15	6.593309389337034e-15	8.26366391226031e-15	1.0520003717279012e-14	1.2068235338823248e-14
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2483031895279966e-15	6.466747226103654e-15	8.114745935456952e-15	1.0344931125718685e-14	1.1893567209858023e-14
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1922184970199227e-15	6.343098021004756e-15	7.969163949952454e-15	1.017365397652478e-14	1.172247576676775e-14
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1376019237910027e-15	6.222291988671679e-15	7.826840287828607e-15	1.0006087128079987e-14	1.1554886077340151e-14
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0844140227745224e-15	6.104260835267827e-15	7.687698874982266e-15	9.842147094506886e-15	1.1390724527819027e-14
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0326163313974436e-15	5.98893773248334e-15	7.551665204683242e-15	9.68175202000411e-15	1.1229918805105948e-14
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.982171350939684e-15	5.87625729195896e-15	7.418666311656026e-15	9.524821653794533e-15	1.1072397879357805e-14
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9330425262302644e-15	5.766155539998277e-15	7.288630746308573e-15	9.371277325082982e-15	1.091809198654133e-14
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.885194225651018e-15	5.6585698926276026e-15	7.161488549410565e-15	9.22104191841654e-15	1.0766932611245816e-14
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8385917215056336e-15	5.5534391309933e-15	7.0371712269950944e-15	9.074039849305191e-15	1.061885246960225e-14
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.79320117063559e-15	5.450703377014169e-15	6.915611725521827e-15	8.93019704000513e-15	1.047378549229486e-14
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7489895954771986e-15	5.350304069450016e-15	6.796744407529065e-15	8.789440895769263e-15	1.0331666807863791e-14
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7059248653039347e-15	5.252183940230579e-15	6.68050502736734e-15	8.65170028114014e-15	1.019243272600987e-14
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6639756778809789e-15	5.156286991120389e-15	6.56683070740181e-15	8.516905496692891e-15	1.005602072112736e-14
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6231115413663572e-15	5.062558470666388e-15	6.455659914431841e-15	8.38498825590962e-15	9.922369415978508e-15
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5833027565562861e-15	4.970944851524189e-15	6.346932436400036e-15	8.25588166240359e-15	9.791418565452965e-15
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5445203994277854e-15	4.881393808041889e-15	6.240589359496467e-15	8.129520187388413e-15	9.663109040613944e-15
