7.915000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744460791194303418e-05 5.908930805197590416e-04 3.567801541761179973e-03 7.541530505321998069e-03 7.771439633420520673e-03 5.430223720200251514e-03 3.661988624267735297e-03 3.000272357314003914e-03
7.917499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728203122756280653e-05 5.891465201455736668e-04 3.560583112054835873e-03 7.529204535178087888e-03 7.761545044675219156e-03 5.423554765608474756e-03 3.657571705732157261e-03 2.996673986019720345e-03
7.920000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712026896939088598e-05 5.874051867449269675e-04 3.553381154980614701e-03 7.516903074042598568e-03 7.751667786110929236e-03 5.416897322883514575e-03 3.653162358810227352e-03 2.993081769990453209e-03
7.922499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695931756100787913e-05 5.856690642377018882e-04 3.546195630825978943e-03 7.504626071020385238e-03 7.741807828077355673e-03 5.410251372959608979e-03 3.648760571174910778e-03 2.989495699260014908e-03
7.925000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679917344082486885e-05 5.839381365938629484e-04 3.539026499973760981e-03 7.492373475318766206e-03 7.731965140969862885e-03 5.403616896799446311e-03 3.644366330517088103e-03 2.985915763876674164e-03
7.927500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663983306204042566e-05 5.822123878333917328e-04 3.531873722902327019e-03 7.480145236247333872e-03 7.722139695229965871e-03 5.396993875394235501e-03 3.639979624545623769e-03 2.982341953903061907e-03
7.929999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648129289256036660e-05 5.804918020260749299e-04 3.524737260184287752e-03 7.467941303217037058e-03 7.712331461345738742e-03 5.390382289763179582e-03 3.635600440987108491e-03 2.978774259416076299e-03
7.932499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632354941493885591e-05 5.787763632913474473e-04 3.517617072487503639e-03 7.455761625740101213e-03 7.702540409850258674e-03 5.383782120953836507e-03 3.631228767586011045e-03 2.975212670506948657e-03
7.934999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616659912630512998e-05 5.770660557982303963e-04 3.510513120574007204e-03 7.443606153430222701e-03 7.692766511322541786e-03 5.377193350041816443e-03 3.626864592104526476e-03 2.971657177281154544e-03
7.937500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601043853835758836e-05 5.753608637649432721e-04 3.503425365300071991e-03 7.431474836002076138e-03 7.683009736388039281e-03 5.370615958131076673e-03 3.622507902322762152e-03 2.968107769858571200e-03
7.940000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585506417721780941e-05 5.736607714591121206e-04 3.496353767616261141e-03 7.419367623271999612e-03 7.673270055717005059e-03 5.364049926353642306e-03 3.618158686038480155e-03 2.964564438373144904e-03
7.942500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570047258347774692e-05 5.719657631973158003e-04 3.489298288566492368e-03 7.407284465155441165e-03 7.663547440025534827e-03 5.357495235869136167e-03 3.613816931067150191e-03 2.961027172973057075e-03
7.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554666031202532941e-05 5.702758233450200623e-04 3.482258889288546676e-03 7.395225311669739558e-03 7.653841860075706605e-03 5.350951867866097188e-03 3.609482625242047601e-03 2.957495963820958897e-03
7.947499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539362393207644753e-05 5.685909363166165818e-04 3.475235531013614286e-03 7.383190112932401690e-03 7.644153286674545099e-03 5.344419803560356702e-03 3.605155756414134532e-03 2.953970801093422274e-03
7.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524136002706363696e-05 5.669110865748051798e-04 3.468228175065842748e-03 7.371178819159965485e-03 7.634481690674589822e-03 5.337899024195701982e-03 3.600836312451834859e-03 2.950451674981205245e-03
7.952500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508986519458954241e-05 5.652362586310638246e-04 3.461236782862653523e-03 7.359191380670662697e-03 7.624827042973784073e-03 5.331389511044186749e-03 3.596524281241480440e-03 2.946938575689347396e-03
7.955000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493913604640602980e-05 5.635664370449615726e-04 3.454261315913904548e-03 7.347227747881128132e-03 7.615189314515613712e-03 5.324891245405654130e-03 3.592219650686860957e-03 2.943431493436981638e-03
7.957500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478916920827036686e-05 5.619016064243069963e-04 3.447301735821787453e-03 7.335287871307666005e-03 7.605568476288363834e-03 5.318404208607665530e-03 3.587922408709440757e-03 2.939930418457365434e-03
7.959999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463996131999118648e-05 5.602417514250029006e-04 3.440358004281208332e-03 7.323371701567066121e-03 7.595964499325555917e-03 5.311928382005631603e-03 3.583632543248136803e-03 2.936435340997817917e-03
7.962500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449150903528160447e-05 5.585868567506197977e-04 3.433430083078824538e-03 7.311479189373791022e-03 7.586377354705948692e-03 5.305463746982595416e-03 3.579350042259570215e-03 2.932946251319708611e-03
7.964999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434380902176223158e-05 5.569369071525869441e-04 3.426517934093444104e-03 7.299610285542441034e-03 7.576807013553224154e-03 5.299010284949814444e-03 3.575074893717757052e-03 2.929463139698676444e-03
7.967500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419685796086441185e-05 5.552918874298851852e-04 3.419621519295644105e-03 7.287764940985827847e-03 7.567253447036179255e-03 5.292567977345675502e-03 3.570807085614247523e-03 2.925985996424151393e-03
7.969999999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405065254778673934e-05 5.536517824288566788e-04 3.412740800746502570e-03 7.275943106715508819e-03 7.557716626368109203e-03 5.286136805636378229e-03 3.566546605958101704e-03 2.922514811799688857e-03
7.972500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390518949147715181e-05 5.520165770432662600e-04 3.405875740599619006e-03 7.264144733842166010e-03 7.548196522807840494e-03 5.279716751315975849e-03 3.562293442775895172e-03 2.919049576142941464e-03
7.975000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376046551449071396e-05 5.503862562138477034e-04 3.399026301098655427e-03 7.252369773573537522e-03 7.538693107658030017e-03 5.273307795905751542e-03 3.558047584111453162e-03 2.915590279785379348e-03
7.977500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361647735300719160e-05 5.487608049283930608e-04 3.392192444578519869e-03 7.240618177216310083e-03 7.529206352266921455e-03 5.266909920954849882e-03 3.553809018026122916e-03 2.912136913072621049e-03
7.979999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347322175674218100e-05 5.471402082214970068e-04 3.385374133464453053e-03 7.228889896174495351e-03 7.519736228026789246e-03 5.260523108039697436e-03 3.549577732598648352e-03 2.908689466364120825e-03
7.982500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333069548892950412e-05 5.455244511745587898e-04 3.378571330272348450e-03 7.217184881950643345e-03 7.510282706375068749e-03 5.254147338764321093e-03 3.545353715925211261e-03 2.905247930033318278e-03
7.985000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318889532616622197e-05 5.439135189153598273e-04 3.371783997608090479e-03 7.205503086143726088e-03 7.500845758793031788e-03 5.247782594760034072e-03 3.541136956119108215e-03 2.901812294467555082e-03
7.987500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304781805848841347e-05 5.423073966182549591e-04 3.365012098167628231e-03 7.193844460450934779e-03 7.491425356806736408e-03 5.241428857685710013e-03 3.536927441311158229e-03 2.898382550068078455e-03
7.990000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290746048921390185e-05 5.407060695038106487e-04 3.358255594736693148e-03 7.182208956666198338e-03 7.482021471986926263e-03 5.235086109227527103e-03 3.532725159649425205e-03 2.894958687250029881e-03
7.992499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276781943496543621e-05 5.391095228386031052e-04 3.351514450190359699e-03 7.170596526680120958e-03 7.472634075948119022e-03 5.228754331098940319e-03 3.528530099299175861e-03 2.891540696442437310e-03
7.995000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262889172553776156e-05 5.375177419353849252e-04 3.344788627493102198e-03 7.159007122480829516e-03 7.463263140349464184e-03 5.222433505040710057e-03 3.524342248443024586e-03 2.888128568088114533e-03
7.997499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249067420390453399e-05 5.359307121526124887e-04 3.338078089698782221e-03 7.147440696152510334e-03 7.453908636894240880e-03 5.216123612820985390e-03 3.520161595280791190e-03 2.884722292643805176e-03
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235316372610910763e-05 5.343484188945434293e-04 3.331382799950019773e-03 7.135897199876195876e-03 7.444570537329819708e-03 5.209824636234800140e-03 3.515988128029473147e-03 2.881321860579886488e-03
8.002500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221635716129794844e-05 5.327708476108062056e-04 3.324702721477844607e-03 7.124376585928413400e-03 7.435248813447583802e-03 5.203536557104556856e-03 3.511821834923235623e-03 2.877927262380660343e-03
8.005000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208025139155123773e-05 5.311979837967005340e-04 3.318037817602313352e-03 7.112878806682458241e-03 7.425943437083207255e-03 5.197259357279940956e-03 3.507662704213439665e-03 2.874538488544248292e-03
8.007500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194484331193663170e-05 5.296298129925648647e-04 3.311388051731703301e-03 7.101403814606837769e-03 7.416654380115883169e-03 5.190993018637433259e-03 3.503510724168526404e-03 2.871155529582360404e-03
8.009999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181012983037807970e-05 5.280663207840533956e-04 3.304753387361971176e-03 7.089951562266554215e-03 7.407381614469171933e-03 5.184737523081009956e-03 3.499365883074252552e-03 2.867778376020689926e-03
8.012500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167610786762258672e-05 5.265074928017309062e-04 3.298133788077103543e-03 7.078522002321560765e-03 7.398125112110061005e-03 5.178492852541106972e-03 3.495228169233204236e-03 2.864407018398405433e-03
8.015000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154277435722693862e-05 5.249533147210156195e-04 3.291529217549200078e-03 7.067115087527051261e-03 7.388884845049486193e-03 5.172258988975542843e-03 3.491097570965133109e-03 2.861041447268482165e-03
8.017499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141012624545365943e-05 5.234037722620520257e-04 3.284939639537579319e-03 7.055730770733504437e-03 7.379660785342186807e-03 5.166035914369105850e-03 3.486974076606873946e-03 2.857681653197615291e-03
8.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127816049125704208e-05 5.218588511895934628e-04 3.278365017888672413e-03 7.044369004886631876e-03 7.370452905086376932e-03 5.159823610733343252e-03 3.482857674512358954e-03 2.854327626766157023e-03
