4.187500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.973886562873112943e-08 1.593992837436686126e-05 9.080281515644102067e-05 2.550391762064889976e-04 1.113983849248154252e-03 2.490763251187664423e-03 4.101143098801024456e-03 5.696931529233704300e-03 8.344706962480968535e-03 1.009484203747192284e-02 1.110397068408867580e-02 1.175476468325159854e-02 9.032895653351719067e-03 6.706361521255178870e-03 4.333912852439572583e-03 3.185765268517768908e-03 2.811593230667313193e-03 2.275808727922122576e-03 1.163703928230241241e-03
4.190000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.514892649073557182e-08 1.575127684495205882e-05 9.017169884352890460e-05 2.537397164433577695e-04 1.110410544496309411e-03 2.484827752945976617e-03 4.093360204072792399e-03 5.687967101546164209e-03 8.334964217485163820e-03 1.008549132087446093e-02 1.109543519023934409e-02 1.174796918726328521e-02 9.030253608862035680e-03 6.704866984906295707e-03 4.333152447075540488e-03 3.185264169282088931e-03 2.811166220510946667e-03 2.275479892402606195e-03 1.163552151570095656e-03
4.192499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077317564550666711e-08 1.556431464205234723e-05 8.954418027341553459e-05 2.524460462156715096e-04 1.106848489422732713e-03 2.478907478955866966e-03 4.085594735320961790e-03 5.679021028977635638e-03 8.325239811110890162e-03 1.007615809933617643e-02 1.108691622070427305e-02 1.174118843824813532e-02 9.027620921849308783e-03 6.703379194497467372e-03 4.332396334271913611e-03 3.184766209885824331e-03 2.810741977635759087e-03 2.275153292837458086e-03 1.163401514646687784e-03
4.195000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660594956711627642e-08 1.537903071870247692e-05 8.892024186312586344e-05 2.511581411928202087e-04 1.103297645786613032e-03 2.473002382994140061e-03 4.077846642673713280e-03 5.670093260431628701e-03 8.315533693060419770e-03 1.006684232502822428e-02 1.107841373074153028e-02 1.173442239736566597e-02 9.024997570780995265e-03 6.701898135429935031e-03 4.331644505196644013e-03 3.184271384005484332e-03 2.810320496505331906e-03 2.274828924794203462e-03 1.163252015241133044e-03
4.197500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.264161673868686442e-08 1.519541408552522520e-05 8.829986611316007644e-05 2.498759771506603423e-04 1.099757975491829926e-03 2.467112418997616588e-03 4.070115876421301002e-03 5.661183744969310386e-03 8.305845813177467271e-03 1.005754395024564991e-02 1.106992767571702597e-02 1.172767102585928374e-02 9.022383534161791327e-03 6.700423793128576326e-03 4.330896951031313474e-03 3.183779685327158167e-03 2.809901771591590165e-03 2.274506783846992012e-03 1.163103651137811388e-03
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.887457748687265217e-08 1.501345381039474813e-05 8.768303560706851632e-05 2.485995299710815152e-04 1.096229440586454253e-03 2.461237541062484546e-03 4.062402387015511332e-03 5.652292431809004952e-03 8.296176121446811533e-03 1.004826292740708567e-02 1.106145801110427346e-02 1.172093428505607132e-02 9.019778790533545740e-03 6.698956153041846391e-03 4.330153662971109214e-03 3.183291107546487760e-03 2.809485797374772133e-03 2.274186865576579251e-03 1.162956420124361661e-03
4.202499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529926371893826756e-08 1.483313901808470096e-05 8.706973301102388424e-05 2.473287756414935257e-04 1.092712003262196960e-03 2.455377703443766251e-03 4.054706125069145947e-03 5.643419270325711681e-03 8.286524567993908824e-03 1.003899920905441598e-02 1.105300469248411341e-02 1.171421213636662448e-02 9.017183318475173112e-03 6.697495200641734488e-03 4.329414632224791795e-03 3.182805644368652542e-03 2.809072568343420635e-03 2.273869165570316549e-03 1.162810319991674233e-03
4.205000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191013871999977033e-08 1.465445888997318611e-05 8.645994107343291915e-05 2.460636902543203138e-04 1.089205625853819281e-03 2.449532860554759321e-03 4.047027041355541303e-03 5.634564210050697214e-03 8.276891103084596177e-03 1.002975274785263514e-02 1.104456767554460109e-02 1.170750454128499478e-02 9.014597096602690318e-03 6.696040921423770075e-03 4.328679850014702062e-03 3.182323289508378131e-03 2.808662078994386517e-03 2.273553679422156328e-03 1.162665348533894680e-03
4.207500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870169698693404440e-08 1.447740266372834976e-05 8.585364262445713984e-05 2.448042500065611307e-04 1.085710270838497610e-03 2.443702966966455978e-03 4.039365086808003116e-03 5.625727200670964726e-03 8.267275677124680255e-03 1.002052349658937719e-02 1.103614691608063858e-02 1.170081146138839123e-02 9.012020103569039556e-03 6.694593300906935204e-03 4.327949307576703895e-03 3.181844036689886451e-03 2.808254323832791791e-03 2.273240402732618678e-03 1.162521503548407525e-03
4.210000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566846398545293822e-08 1.430195963297647369e-05 8.525082057569091816e-05 2.435504311992383816e-04 1.082225900835336908e-03 2.437887977406987938e-03 4.031720212519283343e-03 5.616908192028835858e-03 8.257678240659569596e-03 1.001131140817476846e-02 1.102774236999384816e-02 1.169413285833711957e-02 9.009452318064107429e-03 6.693152324633661054e-03 4.327222996160197226e-03 3.181367879646909182e-03 2.807849297372034397e-03 2.272929331108800022e-03 1.162378782835839924e-03
4.212500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280499594247604734e-08 1.412811914699452096e-05 8.465145791965812466e-05 2.423022102369403635e-04 1.078752478604776133e-03 2.432087846761037467e-03 4.024092369741095326e-03 5.608107134121433773e-03 8.248098744373903377e-03 1.000211643564106329e-02 1.101935399329227565e-02 1.168746869387432899e-02 9.006893718814596578e-03 6.691717978169759405e-03 4.326500907028064252e-03 3.180894812122653497e-03 2.807446994133762190e-03 2.272620460164350570e-03 1.162237184200050170e-03
4.214999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010587966369353555e-08 1.395587061037363680e-05 8.405553772945894967e-05 2.410595636273575788e-04 1.075289967048023579e-03 2.426302530069340824e-03 4.016481509883599449e-03 5.599323977100302378e-03 8.238537139091263450e-03 9.992938532142395941e-03 1.101098174209020827e-02 1.168081892982597049e-02 9.004344284584051700e-03 6.690290247104423507e-03 4.325783031456678987e-03 3.180424827869806834e-03 2.807047408647872500e-03 2.272313785519471715e-03 1.162096705448128781e-03
4.217499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756573233104491144e-08 1.378520348273998015e-05 8.346304315833890590e-05 2.398224679808027052e-04 1.071838329206450599e-03 2.420531982528060285e-03 4.008887584514811593e-03 5.590558671270849482e-03 8.228993375773699034e-03 9.983777650954459709e-03 1.100262557260790405e-02 1.167418352810051241e-02 9.001803994172708628e-03 6.688869117050154356e-03 4.325069360735860416e-03 3.179957920650498295e-03 2.806650535452491317e-03 2.272009302800903456e-03 1.161957344390388740e-03
4.220000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517920123227701892e-08 1.361610727843092833e-05 8.287395743929477508e-05 2.385909000097015354e-04 1.068397528261126692e-03 2.414776159488274572e-03 4.001310545360208491e-03 5.581811167091963420e-03 8.219467405521476908e-03 9.974633745474295252e-03 1.099428544117142525e-02 1.166756245068887796e-02 8.999272826417501273e-03 6.687454573642752018e-03 4.324359886168875969e-03 3.179494084236312527e-03 2.806256369093966790e-03 2.271707007641917027e-03 1.161819098840365496e-03
4.222500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294096372139737914e-08 1.344857156617186792e-05 8.228826388467254524e-05 2.373648365281429248e-04 1.064967527532192622e-03 2.409035016455401187e-03 3.993750344302124909e-03 5.573081415175517792e-03 8.209959179572637322e-03 9.965506769219905497e-03 1.098596130421232962e-02 1.166095565966421971e-02 8.996750760191955798e-03 6.686046602541247975e-03 4.323654599072389478e-03 3.179033312408244619e-03 2.805864904126843633e-03 2.271406895682294078e-03 1.161681966614803519e-03
4.224999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084572682169650322e-08 1.328258596879606234e-05 8.170594588576170214e-05 2.361442544513936111e-04 1.061548290478258900e-03 2.403308509088679032e-03 3.986206933379279199e-03 5.564369366285903083e-03 8.200468649302685223e-03 9.956396675830037069e-03 1.097765311826749864e-02 1.165436311718178949e-02 8.994237774406147259e-03 6.684645189427899925e-03 4.322953490776472452e-03 3.178575598956707039e-03 2.805476135113866600e-03 2.271108962568330145e-03 1.161545945533661072e-03
4.227499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888822719488558504e-08 1.311814016289538627e-05 8.112698691235646631e-05 2.349291307954341757e-04 1.058139780695993137e-03 2.397596593200559088e-03 3.978680264786259822e-03 5.555674971339628551e-03 8.190995766224208607e-03 9.947303419063892316e-03 1.096936083997889118e-02 1.164778478547878401e-02 8.991733848006642355e-03 6.683250320008124121e-03 4.322256552624554639e-03 3.178120937681504048e-03 2.805090056625955761e-03 2.270813203952817307e-03 1.161411033420098283e-03
4.229999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706323080939880607e-08 1.295522387858229245e-05 8.055137051247350738e-05 2.337194426765241159e-04 1.054741961919460850e-03 2.391899224756210453e-03 3.971170290873012737e-03 5.546998181404780986e-03 8.181540481986533317e-03 9.938226952800836150e-03 1.096108442609333711e-02 1.164122062687415055e-02 8.989238959976431770e-03 6.681861980010489303e-03 4.321563775973430097e-03 3.177669322391826496e-03 2.804706663242199135e-03 2.270519615495034203e-03 1.161277228100476063e-03
4.232500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536553286585059461e-08 1.279382689913374785e-05 7.997908031179969221e-05 2.325151673106502033e-04 1.051354798019561894e-03 2.386216359872969130e-03 3.963676964144374759e-03 5.538338947700673434e-03 8.172102748375396908e-03 9.929167231040125427e-03 1.095282383346230654e-02 1.163467060376851235e-02 8.986753089334897221e-03 6.680480155186657720e-03 4.320875152193218161e-03 3.177220746906231439e-03 2.804325949549844876e-03 2.270228192860743004e-03 1.161144527404351116e-03
