8.387500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.459032557208836095e-02 1.376053435406995318e+00 9.657919140593596907e+00 2.167673271631876730e+01 2.355568683876149194e+01 1.655844882344156943e+01 1.119799480877246367e+01 9.182362748123534146e+00
8.390000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424883835698423057e-02 1.368578114673254520e+00 9.615796364951510355e+00 2.159141766654022376e+01 2.347242278636985091e+01 1.650077755955056347e+01 1.115928003865154849e+01 9.150689888451697840e+00
8.392499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391021568889353993e-02 1.361137475316298584e+00 9.573820479364226088e+00 2.150635668195378614e+01 2.338936458423335552e+01 1.644324499395456129e+01 1.112065708580071366e+01 9.119091815248127730e+00
8.395000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357443754320292573e-02 1.353731380457810385e+00 9.531991078452213273e+00 2.142154921212614127e+01 2.330651191856820503e+01 1.638585092780976993e+01 1.108212582276466662e+01 9.087568425770371050e+00
8.397500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324148400986842722e-02 1.346359693681699943e+00 9.490307757749336659e+00 2.133699470752202743e+01 2.322386447587471636e+01 1.632859516242825393e+01 1.104368612218415358e+01 9.056119617348727502e+00
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291133529273813918e-02 1.339022279032764384e+00 9.448770113696848938e+00 2.125269261950582234e+01 2.314142194294442945e+01 1.627147749928805709e+01 1.100533785679726151e+01 9.024745287391883863e+00
8.402500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258397170910844187e-02 1.331719001014715742e+00 9.407377743642026502e+00 2.116864240033043032e+01 2.305918400685135694e+01 1.621449774002043753e+01 1.096708089943423126e+01 8.993445333379845863e+00
8.404999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225937368915703096e-02 1.324449724589656707e+00 9.366130245838546031e+00 2.108484350314800437e+01 2.297715035495794211e+01 1.615765568642061112e+01 1.092891512302355395e+01 8.962219652869897857e+00
8.407500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193752177545013116e-02 1.317214315176289618e+00 9.325027219442445059e+00 2.100129538200223323e+01 2.289532067491439804e+01 1.610095114044419162e+01 1.089084040058857283e+01 8.931068143494657718e+00
8.410000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161839662241839460e-02 1.310012638648411443e+00 9.284068264511937230e+00 2.091799749182457546e+01 2.281369465465530055e+01 1.604438390420503424e+01 1.085285660524598228e+01 8.899990702960884903e+00
8.412499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130197899582119053e-02 1.302844561334314255e+00 9.243252982005836671e+00 2.083494928844467253e+01 2.273227198240399005e+01 1.598795377998128053e+01 1.081496361021194019e+01 8.868987229052835985e+00
8.415000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098824977225165048e-02 1.295709950014616973e+00 9.202580973780777995e+00 2.075215022857586078e+01 2.265105234666685874e+01 1.593166057020311577e+01 1.077716128879491109e+01 8.838057619625505623e+00
8.417499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067718993855054338e-02 1.288608671921579907e+00 9.162051842590791750e+00 2.066959976982402480e+01 2.257003543624256992e+01 1.587550407746988945e+01 1.073944951440100226e+01 8.807201772614105195e+00
8.420000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036878059141464442e-02 1.281540594737294869e+00 9.121665192085535168e+00 2.058729737067890753e+01 2.248922094021227736e+01 1.581948410453527387e+01 1.070182816052982488e+01 8.776419586025880903e+00
8.422499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006300293673546536e-02 1.274505586592861839e+00 9.081420626808094809e+00 2.050524249052098824e+01 2.240860854794266999e+01 1.576360045431712997e+01 1.066429710077879456e+01 8.745710957945579622e+00
8.425000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975983828926611827e-02 1.267503516066818881e+00 9.041317752193096524e+00 2.042343458961620328e+01 2.232819794909189071e+01 1.570785292989081050e+01 1.062685620884078297e+01 8.715075786531730984e+00
8.427500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945926807194164734e-02 1.260534252183826309e+00 9.001356174566410573e+00 2.034187312911474876e+01 2.224798883360146107e+01 1.565224133449352806e+01 1.058950535850416763e+01 8.684513970019107632e+00
8.429999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916127381549327852e-02 1.253597664413325097e+00 8.961535501141741022e+00 2.026055757104960975e+01 2.216798089169963859e+01 1.559676547152136905e+01 1.055224442365253168e+01 8.654025406717071434e+00
8.432500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886583715783901452e-02 1.246693622668446633e+00 8.921855340021618730e+00 2.017948737833799555e+01 2.208817381390162637e+01 1.554142514453401702e+01 1.051507327826601390e+01 8.623609995012197160e+00
8.434999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857293984372700005e-02 1.239821997304600520e+00 8.882315300192630048e+00 2.009866201477984760e+01 2.200856729100939901e+01 1.548622015724886758e+01 1.047799179642106182e+01 8.593267633365037739e+00
8.437500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828256372407041835e-02 1.232982659118082358e+00 8.842914991527344171e+00 2.001808094505365787e+01 2.192916101411284657e+01 1.543115031354519928e+01 1.044099985228881344e+01 8.562998220312444175e+00
8.440000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799469075560467174e-02 1.226175479344830954e+00 8.803654024778348131e+00 1.993774363471848332e+01 2.184995467458461960e+01 1.537621541746070797e+01 1.040409732013668531e+01 8.532801654465627550e+00
8.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770930300023120851e-02 1.219400329659469318e+00 8.764532011580618232e+00 1.985764955021504363e+01 2.177094796408623267e+01 1.532141527319807572e+01 1.036728407432951116e+01 8.502677834513868049e+00
8.445000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742638262466410778e-02 1.212657082173513867e+00 8.725548564448043720e+00 1.977779815885966030e+01 2.169214057456913025e+01 1.526674968511679609e+01 1.033055998932692710e+01 8.472626659219951506e+00
8.447500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714591189984494682e-02 1.205945609434333043e+00 8.686703296771398186e+00 1.969818892884499562e+01 2.161353219826480654e+01 1.521221845773629155e+01 1.029392493968427935e+01 8.442648027421913781e+00
8.449999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686787320054043887e-02 1.199265784424064840e+00 8.647995822818662859e+00 1.961882132924294453e+01 2.153512252769576918e+01 1.515782139574179155e+01 1.025737880005474878e+01 8.412741838036341235e+00
8.452500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659224900476007958e-02 1.192617480557891074e+00 8.609425757732067197e+00 1.953969482999594121e+01 2.145691125567082125e+01 1.510355830397483423e+01 1.022092144518529011e+01 8.382907990053089620e+00
8.454999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631902189326628880e-02 1.186000571683190508e+00 8.570992717525195204e+00 1.946080890192369495e+01 2.137889807528183539e+01 1.504942898743834157e+01 1.018455274992074244e+01 8.353146382538108483e+00
8.457500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604817454921417447e-02 1.179414932078108658e+00 8.532696319085051329e+00 1.938216301671799613e+01 2.130108267991090543e+01 1.499543325129751992e+01 1.014827258920164432e+01 8.323456914633972303e+00
8.459999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577968975756362441e-02 1.172860436450354538e+00 8.494536180166539552e+00 1.930375664694447835e+01 2.122346476322604047e+01 1.494157090087760942e+01 1.011208083806574010e+01 8.293839485558631708e+00
8.462500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551355040457052928e-02 1.166336959935706741e+00 8.456511919393289389e+00 1.922558926603593221e+01 2.114604401917888765e+01 1.488784174166428365e+01 1.007597737164498497e+01 8.264293994605649729e+00
8.465000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524973947740966410e-02 1.159844378097136808e+00 8.418623156256483497e+00 1.914766034829973762e+01 2.106882014201199027e+01 1.483424557930528742e+01 1.003996206516999656e+01 8.234820341145127287e+00
8.467499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498824006363483882e-02 1.153382566923083941e+00 8.380869511109834136e+00 1.906996936890625349e+01 2.099179282624908538e+01 1.478078221960694449e+01 1.000403479396455353e+01 8.205418424621765183e+00
8.470000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472903535065289204e-02 1.146951402826992483e+00 8.343250605172574552e+00 1.899251580390357219e+01 2.091496176670784024e+01 1.472745146854157738e+01 9.968195433453857390e+00 8.176088144559008342e+00
8.472499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447210862543672955e-02 1.140550762644813920e+00 8.305766060524042871e+00 1.891529913019469333e+01 2.083832665848137111e+01 1.467425313223488281e+01 9.932443859153067933e+00 8.146829400552043410e+00
8.475000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421744327377027203e-02 1.134180523635345494e+00 8.268415500105239957e+00 1.883831882556189541e+01 2.076188719696148510e+01 1.462118701698203083e+01 9.896779946680762663e+00 8.117642092276755150e+00
8.477499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396502278006283973e-02 1.127840563477411129e+00 8.231198547714100755e+00 1.876157436864124861e+01 2.068564307781536371e+01 1.456825292923155324e+01 9.861203571745937424e+00 8.088526119480780707e+00
8.479999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371483072667698519e-02 1.121530760269695559e+00 8.194114828007370122e+00 1.868506523893729110e+01 2.060959399700533723e+01 1.451545067559733582e+01 9.825714610156396134e+00 8.059481381990188709e+00
8.482500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346685079353571721e-02 1.115250992529414953e+00 8.157163966497009255e+00 1.860879091682330611e+01 2.053373965077582142e+01 1.446278006285648488e+01 9.790312937819406258e+00 8.030507779708310423e+00
8.485000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322106675771453896e-02 1.109001139190128438e+00 8.120345589546047904e+00 1.853275088352127398e+01 2.045807973565358395e+01 1.441024089794063556e+01 9.754998430731671277e+00 8.001605212610922280e+00
8.487500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297746249287855799e-02 1.102781079602114689e+00 8.083659324373448030e+00 1.845694462113091205e+01 2.038261394845957142e+01 1.435783298794812879e+01 9.719770964995216644e+00 7.972773580753011125e+00
8.490000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273602196881731319e-02 1.096590693529682525e+00 8.047104799048085511e+00 1.838137161260030084e+01 2.030734198629944132e+01 1.430555614013559840e+01 9.684630416802438191e+00 7.944012784264131710e+00
8.492499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249672925112506522e-02 1.090429861150665980e+00 8.010681642485980802e+00 1.830603134174094393e+01 2.023226354655872683e+01 1.425341016192369992e+01 9.649576662444577124e+00 7.915322723351589929e+00
