3.667499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339460688229081903e-02 1.514454230340442962e+02 1.060748406850056881e+03 3.199549041819731428e+03 6.775808357993319987e+03 2.153278059518613372e+04 4.146883850296906894e+04 6.238450480148725910e+04 8.151999698560130491e+04 1.105248079099631577e+05 1.276561089420201170e+05 1.362080222699654696e+05 1.389507903897276847e+05 1.009450632096888148e+05 7.390883588814597169e+04 4.730731710710645712e+04 3.464608493184027611e+04 3.054298275071744138e+04 2.468523473189806100e+04 1.258595760068695927e+04
3.670000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739335750003539016e-02 1.490881189599273569e+02 1.050948362665482364e+03 3.177040175200536396e+03 6.735944060257897036e+03 2.143716924735669090e+04 4.131485369631459616e+04 6.218097908497515164e+04 8.127916595555037202e+04 1.102415529241860932e+05 1.273588862073456548e+05 1.359118752490339102e+05 1.386746193735910347e+05 1.007727315097161918e+05 7.378772588151406671e+04 4.723200750851698831e+04 3.459155176929842128e+04 3.049507121307670604e+04 2.464669189252442811e+04 1.256648102855674733e+04
3.672500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203783375156413205e-02 1.467598658252898360e+02 1.041225794756952382e+03 3.154672917794780005e+03 6.696294873848937641e+03 2.134195768915030931e+04 4.116141075006045139e+04 6.197808256477810937e+04 8.103900756986824854e+04 1.099589799660046847e+05 1.270623096383077791e+05 1.356163259547732305e+05 1.383989533964545699e+05 1.006006651585775835e+05 7.366679362863658753e+04 4.715680470392295683e+04 3.453709489260761620e+04 3.044722642334392367e+04 2.460820244703526623e+04 1.254703114584061223e+04
3.675000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727729631232552604e-02 1.444603871136710893e+02 1.031580173025410659e+03 3.132446461162942796e+03 6.656859721450729012e+03 2.124714433938385264e+04 4.100850785641981201e+04 6.177581340014941088e+04 8.079952005587202439e+04 1.096770874947241682e+05 1.267663779249475047e+05 1.353213732668746379e+05 1.381237916058505944e+05 1.004288637841464079e+05 7.354603889307282225e+04 4.708170855664421833e+04 3.448271420562805724e+04 3.039944829779231077e+04 2.456976632888440145e+04 1.252760791968677768e+04
3.677499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306158735369099114e-02 1.421894083883809685e+02 1.022010970610675827e+03 3.110360001141311386e+03 6.617637530818919913e+03 2.115272762280187089e+04 4.085614321330934763e+04 6.157416975541437569e+04 8.056070164526179724e+04 1.093958739728985965e+05 1.264710897597677977e+05 1.350270160669713805e+05 1.378491331506389834e+05 1.002573270147760486e+05 7.342546143867081264e+04 4.700671893016095419e+04 3.442840961233091366e+04 3.035173675279119198e+04 2.453138347160151170e+04 1.250821131728043838e+04
3.680000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934112604895604423e-02 1.399466572785036362e+02 1.012517663873301103e+03 3.088412737820283382e+03 6.578627234757527731e+03 2.105870597005528907e+04 4.070431502433252172e+04 6.137314979995692556e+04 8.032255057411055895e+04 1.091153378663240728e+05 1.261764438377291663e+05 1.347332532386353123e+05 1.375749771810049424e+05 1.000860544792986911e+05 7.330506102956665563e+04 4.693183568811329314e+04 3.437418101679802930e+04 3.030409170480582543e+04 2.449305380879203221e+04 1.248884130584367449e+04
3.682500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606821353726572976e-02 1.377318634651081481e+02 1.003099732376074712e+03 3.066603875523561328e+03 6.539827771096865945e+03 2.096507781768015047e+04 4.055302149876244948e+04 6.117275170820645872e+04 8.008506508285409654e+04 1.088354776440327405e+05 1.258824388562451350e+05 1.344400836673737504e+05 1.373013228484570864e+05 9.991504580702507519e+04 7.318483743018435780e+04 4.685705869430120219e+04 3.432002832322184258e+04 3.025651307039731546e+04 2.445477727413705725e+04 1.246949785263541708e+04
3.685000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320655750178333261e-02 1.355447586678299388e+02 9.937566588661298965e+02 3.044932622786619959e+03 6.501238082670701260e+03 2.087184160807734588e+04 4.040226085152528685e+04 6.097297365962534241e+04 7.984824341628100956e+04 1.085562917782863369e+05 1.255890735151783738e+05 1.341475062406265060e+05 1.370281693058257224e+05 9.974430062774382532e+04 7.306479040523550066e+04 4.678238781268435559e+04 3.426595143590532098e+04 3.020900076622253255e+04 2.441655380139324188e+04 1.245018092495142992e+04
3.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072564488066990278e-02 1.333850766312758367e+02 9.844879292564438629e+02 3.023398192336009288e+03 6.462857117294217460e+03 2.077899578949135321e+04 4.025203130318351759e+04 6.077381383869571437e+04 7.961208382352301851e+04 1.082777787445699942e+05 1.252963465168362454e+05 1.338555198477630329e+05 1.367555157072608126e+05 9.957381857172088348e+04 7.294491971971889143e+04 4.670782290738189477e+04 3.421195025926181552e+04 3.016155470903400783e+04 2.437838332439278747e+04 1.243089049012425312e+04
3.690000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.595347579885897690e-03 1.312525531114280852e+02 9.752930326082782813e+02 3.001999801068183388e+03 6.424683827741623645e+03 2.068653881598966473e+04 4.010233107991910219e+04 6.057527043490656069e+04 7.937658455804419646e+04 1.079999370215855160e+05 1.250042565659666579e+05 1.335641233800788177e+05 1.364833612082299951e+05 9.940359926969889784e+04 7.282522513892015559e+04 4.663336384267224639e+04 3.415802469781487889e+04 3.011417481567976938e+04 2.434026577704325609e+04 1.241162651552316311e+04
3.692499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.785880707378883978e-03 1.291469258624542533e+02 9.661714611128771821e+02 2.980736670028841218e+03 6.386717171724050786e+03 2.059446914744211244e+04 3.995315841351708514e+04 6.037734164274084469e+04 7.914174387763210689e+04 1.077227650912458193e+05 1.247128023697540775e+05 1.332733157307927613e+05 1.362117049655170995e+05 9.923364235289674252e+04 7.270570642841150402e+04 4.655901048299298418e+04 3.410417465619821451e+04 3.006686100310332404e+04 2.430220109332759603e+04 1.239238896855414168e+04
3.695000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.267799621103766601e-03 1.270679346230785711e+02 9.571227100740730975e+02 2.959608024391853633e+03 6.348956111867305481e+03 2.050278524950034989e+04 3.980451154134862736e+04 6.018002566166286124e+04 7.890756004438691889e+04 1.074462614386681380e+05 1.244219826378147700e+05 1.329830957950439770e+05 1.359405461372195859e+05 9.906394745300874638e+04 7.258636335405134014e+04 4.648476269294061058e+04 3.405040003915553098e+04 3.001961318834345002e+04 2.426418920730399259e+04 1.237317781665982511e+04
3.697500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.011997406786866130e-03 1.250153211035479188e+02 9.481462778903737671e+02 2.938613093439302247e+03 6.311399615690266728e+03 2.041148559357753402e+04 3.965638870635489729e+04 5.998332069610556209e+04 7.867403132471260324e+04 1.071704245521683188e+05 1.241317960821938323e+05 1.326934624698892876e+05 1.356698838827478176e+05 9.889451420220469299e+04 7.246719568198423076e+04 4.641062033727060043e+04 3.399670075154055667e+04 2.997243128853431699e+04 2.422623005310587178e+04 1.235399302731952412e+04
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989702159010824371e-03 1.229888289725543302e+02 9.392416660373826289e+02 2.917751110540147238e+03 6.274046655582757012e+03 2.032056865682717034e+04 3.950878815703029250e+04 5.978722495545720449e+04 7.844115598930577107e+04 1.068952529232538363e+05 1.238422414173595462e+05 1.324044146542990929e+05 1.353997173628218588e+05 9.872534223312836548e+04 7.234820317864006211e+04 4.633658328089684073e+04 3.394307669831662497e+04 2.992531522090509679e+04 2.418832356494168562e+04 1.233483456804908565e+04
3.702500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172872026516091144e-03 1.209882038442014363e+02 9.304083790499781799e+02 2.897021313130311228e+03 6.236896208783767179e+03 2.023003292212354791e+04 3.936170814740588685e+04 5.959173665404920030e+04 7.820893231314676814e+04 1.066207450466180453e+05 1.235533173601999733e+05 1.321159512491551286e+05 1.351300457394703408e+05 9.855643117889770656e+04 7.222938561073408346e+04 4.626265138889176160e+04 3.388952778455684165e+04 2.987826490278002530e+04 2.415046967709494857e+04 1.231570240640092015e+04
3.705000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535950072793075723e-03 1.190131932647957029e+02 9.216459245057986891e+02 2.876422942692269771e+03 6.199947257359896867e+03 2.013987687804107190e+04 3.921514693703332159e+04 5.939685401114309934e+04 7.797735857548969216e+04 1.063468994201343303e+05 1.232650226300190989e+05 1.318280711572475848e+05 1.348608681760288309e+05 9.838778067310410552e+04 7.211074274526660156e+04 4.618882452648611070e+04 3.383605391544388840e+04 2.983128025157835509e+04 2.411266832392415745e+04 1.229659650996398341e+04
3.707500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054404822177426289e-03 1.170635467000233376e+02 9.129538130066647454e+02 2.855955244734599546e+03 6.163198788183705801e+03 2.005009901883385101e+04 3.906910279096799786e+04 5.920257525091798743e+04 7.774643305985206098e+04 1.060737145448488009e+05 1.229773559485317528e+05 1.315407732832711772e+05 1.345921838371369813e+05 9.821939034981139412e+04 7.199227434952231124e+04 4.611510255906861858e+04 3.378265499626974633e+04 2.978436118481404264e+04 2.407491943986258048e+04 1.227751684636365644e+04
3.710000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.039901730640219218e-04 1.151390155223191982e+02 9.043315581625909090e+02 2.835617468771983567e+03 6.126649792912114208e+03 1.996069784441579759e+04 3.892357397975330969e+04 5.900889860245788441e+04 7.751615405400576128e+04 1.058011889249753003e+05 1.226903160398604814e+05 1.312540565338232554e+05 1.343239918887379172e+05 9.805125984355603578e+04 7.187398019107048458e+04 4.604148535218606412e+04 3.372933093243586336e+04 2.973750762009589380e+04 2.403722295941837729e+04 1.225846338326179830e+04
3.712500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.607427097051122115e-04 1.132393529979856766e+02 8.957786765737052974e+02 2.815408868305212309e+03 6.090299267965201579e+03 1.987167186034052429e+04 3.877855877940391656e+04 5.881582229973919311e+04 7.728651984996683314e+04 1.055293210678886244e+05 1.224039016305307450e+05 1.309679198174000194e+05 1.340562914980755013e+05 9.788338878934591776e+04 7.175586003776422876e+04 4.596797277154298354e+04 3.367608162945281219e+04 2.969071947512729457e+04 2.399957881717435157e+04 1.223943608835665327e+04
