3.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198146931074924450e-09 3.152528482963130776e-08 1.059223949650198196e-07 2.368387378941927172e-07 8.041995621021726750e-07 1.600357888711827305e-06 2.456674430399422533e-06 3.254829214452219075e-06 4.491071338632698119e-06 5.242289462555917756e-06 5.632640489592111491e-06 5.795197040880120882e-06 4.265258749021995566e-06 3.133098115753761658e-06 2.009960867155630712e-06 1.473311852210943970e-06 1.299171189313182575e-06 1.050385353722118301e-06 5.359172389849853754e-07
3.795000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141588675159738602e-09 3.124246071486484826e-08 1.052465046828842123e-07 2.356298947834728511e-07 8.013288358028673246e-07 1.595846965470833681e-06 2.450881472894980339e-06 3.248174096774109482e-06 4.483670380644963572e-06 5.234894084900753244e-06 5.625570852432847933e-06 5.789015292044719912e-06 4.261914470498924416e-06 3.130857674536799876e-06 2.008617987431850271e-06 1.472354038165747416e-06 1.298333564002935304e-06 1.049715817866969746e-06 5.355831077994007145e-07
3.797500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085777830610244348e-09 3.096170034107132894e-08 1.045743206160453321e-07 2.344265446232525061e-07 7.984676516997471837e-07 1.591348111298970280e-06 2.445101619607997014e-06 3.241532132262723250e-06 4.476281364420747923e-06 5.227509052455586562e-06 5.618510111905337205e-06 5.782840299338263983e-06 4.258573063783578735e-06 3.128619037162726802e-06 2.007276141156192018e-06 1.471396948372165895e-06 1.297496568725504587e-06 1.049046781987735082e-06 5.352492226940039668e-07
3.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030707526477179353e-09 3.068299142270585446e-08 1.039058249589031042e-07 2.332286647657319744e-07 7.956159801469467720e-07 1.586861295962274211e-06 2.439334842993265199e-06 3.234903297052741920e-06 4.468904272829993119e-06 5.220134352858963720e-06 5.611458258927103359e-06 5.776672057352002185e-06 4.255234527761053099e-06 3.126382203170330879e-06 2.005935328171202690e-06 1.470440582751118719e-06 1.296660203420487445e-06 1.048378246045725020e-06 5.349155836587084524e-07
3.802499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976370934841035593e-09 3.040632173687084730e-08 1.032409999832666568e-07 2.320362326488878486e-07 7.927737915815905680e-07 1.582386489290925635e-06 2.433581115549476711e-06 3.228287567306164267e-06 4.461539088748648264e-06 5.212769973733070288e-06 5.604415284404519258e-06 5.770510560661670203e-06 4.251898861303180939e-06 3.124147172088573698e-06 2.004595548313110163e-06 1.469484941218892773e-06 1.295824468023396295e-06 1.047710209998947903e-06 5.345821906817417896e-07
3.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922761270570313341e-09 3.013167912296519736e-08 1.025798280380496539e-07 2.308492257961521549e-07 7.899410565236653188e-07 1.577923661179138286e-06 2.427840409819204330e-06 3.221684919212366866e-06 4.454185795058766183e-06 5.205415902693061460e-06 5.597381179232915843e-06 5.764355803827557229e-06 4.248566063268594675e-06 3.121913943436622605e-06 2.003256801411840808e-06 1.468530023687153744e-06 1.294989362465668690e-06 1.047042673802118171e-06 5.342490437496521423e-07
3.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869871791092116273e-09 2.985905148239809066e-08 1.019222915489163277e-07 2.296676218161399257e-07 7.871177455757853060e-07 1.573472781585121992e-06 2.422112698388953051e-06 3.215095328988182865e-06 4.446844374648647414e-06 5.198072127349381236e-06 5.590355934296739683e-06 5.758207781394675366e-06 4.245236132502815506e-06 3.119682516723917623e-06 2.001919087291061848e-06 1.467575830062977459e-06 1.294154886674693791e-06 1.046375637406676485e-06 5.339161428473169020e-07
3.810000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817695796141703512e-09 2.958842677830156729e-08 1.012683730180625346e-07 2.284913984023834968e-07 7.843038294230719615e-07 1.569033820531030367e-06 2.416397953889150758e-06 3.208518772877982875e-06 4.439514810412938467e-06 5.190738635307880154e-06 5.583339540469651227e-06 5.752066487892834174e-06 4.241909067838299146e-06 3.117452891450198552e-06 2.000582405768196177e-06 1.466622360248859839e-06 1.293321040573823374e-06 1.045709100760798828e-06 5.335834879579485109e-07
3.812500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766226627535170056e-09 2.931979303526112532e-08 1.006180550238194490e-07 2.273205333329956254e-07 7.814992788329395678e-07 1.564606748102858322e-06 2.410696148994185503e-06 3.201955227153696997e-06 4.432197085252732619e-06 5.183415414169924560e-06 5.576331988614664569e-06 5.745931917836777880e-06 4.238584868094502742e-06 3.115225067105553251e-06 1.999246756654454127e-06 1.465669614142742731e-06 1.292487824082391315e-06 1.045043063809413024e-06 5.332510790631012384e-07
3.814999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715457668932843756e-09 2.905313833900076011e-08 9.997132022042621455e-08 2.261550044704410836e-07 7.787040646549346395e-07 1.560191534450421948e-06 2.405007256422399567e-06 3.195404668114924932e-06 4.424891182075696124e-06 5.176102451532542297e-06 5.569333269584267725e-06 5.739804065726281103e-06 4.235263532077961107e-06 3.112999043170468887e-06 1.997912139754864809e-06 1.464717591638028308e-06 1.291655237115729258e-06 1.044377526494210384e-06 5.329189161426788043e-07
3.817499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665382345604424343e-09 2.878845083611056058e-08 9.932815133767131854e-08 2.249947897612065262e-07 7.759181578205434349e-07 1.555788149787263648e-06 2.399331248936136478e-06 3.188867072088995276e-06 4.417597083796191877e-06 5.168799734988542986e-06 5.562343374220575943e-06 5.733682926046293687e-06 4.231945058582357022e-06 3.110774819115880631e-06 1.996578554868301095e-06 1.463766292623608294e-06 1.290823279585189914e-06 1.043712488753663916e-06 5.325869991749423198e-07
3.820000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615994124188613835e-09 2.852571873375709336e-08 9.868853118064093023e-08 2.238398672355452697e-07 7.731415293430526194e-07 1.551396564390604703e-06 2.393668099341731266e-06 3.182342415431002365e-06 4.410314773335360732e-06 5.161507252126630676e-06 5.555362293355407940e-06 5.727568493267030493e-06 4.228629446388566977e-06 3.108552394403203857e-06 1.995246001787504612e-06 1.462815716983874127e-06 1.289991951398155522e-06 1.043047950523038280e-06 5.322553281365151578e-07
3.822499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567286512460175035e-09 2.826493029940099676e-08 9.805244262937840697e-08 2.226902150071688401e-07 7.703741503173201430e-07 1.547016748601267132e-06 2.388017780489533334e-06 3.175830674523911729e-06 4.403044233621256178e-06 5.154224990531540222e-06 5.548390017810456155e-06 5.721460761844095910e-06 4.225316694264752653e-06 3.106331768484392153e-06 1.993914480299121312e-06 1.461865864598741947e-06 1.289161252458065174e-06 1.042383911734405458e-06 5.319239030023918469e-07
3.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519253059119599357e-09 2.800607386051617609e-08 9.741986863862233597e-08 2.215458112729987123e-07 7.676159919196360090e-07 1.542648672823639604e-06 2.382380265273922551e-06 3.169331825778594400e-06 4.395785447588945983e-06 5.146952937784152478e-06 5.541426538397392626e-06 5.715359726218596511e-06 4.222006800966404960e-06 3.104112940801974597e-06 1.992583990183717145e-06 1.460916735343671651e-06 1.288331182664423492e-06 1.041720372316657669e-06 5.315927237459434713e-07
3.827499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471887353549251905e-09 2.774913780430254367e-08 9.679079223747951341e-08 2.204066343128513729e-07 7.648670254075530795e-07 1.538292307525564353e-06 2.376755526633330431e-06 3.162845845633901026e-06 4.388538398180628241e-06 5.139691081461628130e-06 5.534471845917990964e-06 5.709265380817257945e-06 4.218699765236428751e-06 3.101895910789107847e-06 1.991254531215821260e-06 1.459968329089686591e-06 1.287501741912823079e-06 1.041057332195525157e-06 5.312617903389270936e-07
3.829999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425183025570554680e-09 2.749411057741473673e-08 9.616519652913453131e-08 2.192726624891641465e-07 7.621272221196710817e-07 1.533947623238306262e-06 2.371143537550223611e-06 3.156372710556725398e-06 4.381303068345718611e-06 5.132439409137500022e-06 5.527525931164258490e-06 5.703177720052527425e-06 4.215395585805194482e-06 3.099680677869614257e-06 1.989926103163936163e-06 1.459020645703392844e-06 1.286672930094961242e-06 1.040394791293583396e-06 5.309311027514897790e-07
3.832500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379133745242218613e-09 2.724098068566748224e-08 9.554306469056099215e-08 2.181438742467402647e-07 7.593965534754771542e-07 1.529614590556473883e-06 2.365544271051147052e-06 3.149912397042055272e-06 4.374079441040990929e-06 5.125197908381822233e-06 5.520588784918546351e-06 5.697096738322694009e-06 4.212094261390606826e-06 3.097467241458028043e-06 1.988598705790577533e-06 1.458073685046996994e-06 1.285844747098653338e-06 1.039732749530271715e-06 5.306006609521771705e-07
3.835000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333733222630341949e-09 2.698973669377652394e-08 9.492437997224913490e-08 2.170202481124236325e-07 7.566749909752071453e-07 1.525293180137967548e-06 2.359957700206741829e-06 3.143464881613051566e-06 4.366867499230641579e-06 5.117966566761288662e-06 5.513660397953691817e-06 5.691022430012006337e-06 4.208795790698171588e-06 3.095255600959643983e-06 1.987272338852294548e-06 1.457127446978331338e-06 1.285017192807855642e-06 1.039071206821904531e-06 5.302704649079396308e-07
3.837500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288975207557320403e-09 2.674036722507693101e-08 9.430912569786062937e-08 2.159017626948610234e-07 7.539625061996069612e-07 1.520983362703882815e-06 2.354383798131715055e-06 3.137030140821097068e-06 4.359667225886458056e-06 5.110745371839332132e-06 5.506740761033121625e-06 5.684954789490775120e-06 4.205500172421068548e-06 3.093045755770560198e-06 1.985947002099704191e-06 1.456181931350867646e-06 1.284190267102679322e-06 1.038410163081689553e-06 5.299405145841411357e-07
