8.795000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044657879915384050e-05 4.099913029809217763e-03 3.463598951755680888e-02 8.347018119857917140e-02 9.692760025901894783e-02 6.871951620772420721e-02 4.666890227436892857e-02 3.831871040870761524e-02
8.797499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004920071798236439e-05 4.089349316694091026e-03 3.458805141158279028e-02 8.339170701620368664e-02 9.687632170700730128e-02 6.868678248761415917e-02 4.664788199725974221e-02 3.830176040581423358e-02
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.965469231050235263e-05 4.078809773967126580e-03 3.454017785139459895e-02 8.331330799691948064e-02 9.682507464033003608e-02 6.865406761983794404e-02 4.662687345448222886e-02 3.828481977443913553e-02
8.802500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926303965597950928e-05 4.068294351111706626e-03 3.449236875123899704e-02 8.323498406697411867e-02 9.677385903727796224e-02 6.862137159197480296e-02 4.660587663847592238e-02 3.826788850858622859e-02
8.805000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887422887662755796e-05 4.057802997711740592e-03 3.444462402548136709e-02 8.315673515270255445e-02 9.672267487617408621e-02 6.858869439162419701e-02 4.658489154169345031e-02 3.825096660226984940e-02
8.807499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.848824613720138821e-05 4.047335663452398050e-03 3.439694358860632961e-02 8.307856118052958649e-02 9.667152213537617833e-02 6.855603600640754192e-02 4.656391815660157474e-02 3.823405404951588094e-02
8.809999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.810507764537235202e-05 4.036892298118739154e-03 3.434932735521635527e-02 8.300046207696434863e-02 9.662040079327013919e-02 6.852339642396390595e-02 4.654295647567822936e-02 3.821715084435922671e-02
8.812500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.772470965112111746e-05 4.026472851596049445e-03 3.430177524003310413e-02 8.292243776860658278e-02 9.656931082827804880e-02 6.849077563195518636e-02 4.652200649141631505e-02 3.820025698084673210e-02
8.815000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734712844687851325e-05 4.016077273869978620e-03 3.425428715789638479e-02 8.284448818214307231e-02 9.651825221885365624e-02 6.845817361806340318e-02 4.650106819632152111e-02 3.818337245303572713e-02
8.817499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.697232036697139986e-05 4.005705515025639353e-03 3.420686302376363397e-02 8.276661324434639311e-02 9.646722494348125565e-02 6.842559036998946409e-02 4.648014158291165210e-02 3.816649725499332568e-02
8.820000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660027178874928429e-05 3.995357525247725250e-03 3.415950275271009001e-02 8.268881288207699520e-02 9.641622898067797598e-02 6.839302587545530165e-02 4.645922664371814753e-02 3.814963138079753568e-02
8.822499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.623096913099195911e-05 3.985033254820712946e-03 3.411220625992886918e-02 8.261108702228259215e-02 9.636526430899330919e-02 6.836048012220302672e-02 4.643832337128536714e-02 3.813277482453690526e-02
8.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.586439885410453690e-05 3.974732654127711116e-03 3.406497346073068810e-02 8.253343559199766144e-02 9.631433090700912414e-02 6.832795309799527539e-02 4.641743175817086148e-02 3.811592758031061984e-02
8.827500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550054746107964579e-05 3.964455673651284470e-03 3.401780427054303807e-02 8.245585851834273672e-02 9.626342875333802895e-02 6.829544479061394613e-02 4.639655179694462950e-02 3.809908964222791239e-02
8.829999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513940149576065953e-05 3.954202263972679196e-03 3.397069860491033766e-02 8.237835572852485189e-02 9.621255782662432865e-02 6.826295518786094918e-02 4.637568348018949321e-02 3.808226100440832013e-02
8.832500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478094754433207572e-05 3.943972375771553213e-03 3.392365637949401602e-02 8.230092714983670843e-02 9.616171810554394184e-02 6.823048427755798451e-02 4.635482680050098669e-02 3.806544166098175391e-02
8.834999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442517223405665061e-05 3.933765959826205152e-03 3.387667751007239492e-02 8.222357270965816034e-02 9.611090956880473379e-02 6.819803204754699977e-02 4.633398175048771689e-02 3.804863160608859540e-02
8.837499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.407206223352884499e-05 3.923582967013107721e-03 3.382976191254011278e-02 8.214629233545520104e-02 9.606013219514694668e-02 6.816559848569031521e-02 4.631314832277138444e-02 3.803183083387984970e-02
8.840000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372160425261277387e-05 3.913423348306412433e-03 3.378290950290763900e-02 8.206908595477782620e-02 9.600938596334002151e-02 6.813318357986855589e-02 4.629232650998540283e-02 3.801503933851598654e-02
8.842499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337378504225827842e-05 3.903287054778577583e-03 3.373612019730136413e-02 8.199195349526257337e-02 9.595867085218562353e-02 6.810078731798256679e-02 4.627151630477627925e-02 3.799825711416798119e-02
8.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302859139449748356e-05 3.893174037599375983e-03 3.368939391196413419e-02 8.191489488463106483e-02 9.590798684051611567e-02 6.806840968795270508e-02 4.625071769980292763e-02 3.798148415501691189e-02
8.847499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268601014236777901e-05 3.883084248035731465e-03 3.364273056325447347e-02 8.183791005069104840e-02 9.585733390719648750e-02 6.803605067771971437e-02 4.622993068773758457e-02 3.796472045525459138e-02
8.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234602815932662793e-05 3.873017637452537236e-03 3.359613006764589072e-02 8.176099892133499580e-02 9.580671203112178791e-02 6.800371027524328149e-02 4.620915526126451178e-02 3.794796600908252604e-02
8.852500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200863235986537439e-05 3.862974157310999218e-03 3.354959234172671251e-02 8.168416142453813200e-02 9.575612119121568178e-02 6.797138846850100946e-02 4.618839141307941321e-02 3.793122081071147872e-02
8.854999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167380969861746681e-05 3.852953759169383714e-03 3.350311730220153356e-02 8.160739748836369489e-02 9.570556136643651457e-02 6.793908524549244210e-02 4.616763913589234936e-02 3.791448485436380023e-02
8.857500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134154717108102444e-05 3.842956394682562910e-03 3.345670486588878112e-02 8.153070704095721766e-02 9.565503253577076204e-02 6.790680059423477577e-02 4.614689842242449686e-02 3.789775813427085499e-02
8.859999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101183181279888241e-05 3.832982015602169699e-03 3.341035494972175585e-02 8.145409001054880471e-02 9.560453467823529228e-02 6.787453450276420552e-02 4.612616926540932805e-02 3.788104064467387455e-02
8.862500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.068465069977373950e-05 3.823030573775546004e-03 3.336406747074898566e-02 8.137754632545413092e-02 9.555406777287964171e-02 6.784228695913761820e-02 4.610545165759366570e-02 3.786433237982491512e-02
8.865000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035999094773932355e-05 3.813102021146309167e-03 3.331784234613192897e-02 8.130107591407091661e-02 9.550363179878107456e-02 6.781005795142919235e-02 4.608474559173537238e-02 3.784763333398491469e-02
8.867499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003783971292071196e-05 3.803196309754111257e-03 3.327167949314720902e-02 8.122467870488235542e-02 9.545322673504902378e-02 6.777784746773352076e-02 4.606405106060544596e-02 3.783094350142549023e-02
8.870000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971818419096064628e-05 3.793313391733917853e-03 3.322557882918509425e-02 8.114835462645456077e-02 9.540285256082250975e-02 6.774565549616348714e-02 4.604336805698667351e-02 3.781426287642770945e-02
8.872499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940101161759004010e-05 3.783453219316482499e-03 3.317954027174943588e-02 8.107210360743836997e-02 9.535250925527173627e-02 6.771348202485197310e-02 4.602269657367468597e-02 3.779759145328301373e-02
8.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908630926769901429e-05 3.773615744827723932e-03 3.313356373845721681e-02 8.099592557656500047e-02 9.530219679759369122e-02 6.768132704194818050e-02 4.600203660347556428e-02 3.778092922629129602e-02
8.877500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877406445657224038e-05 3.763800920688576031e-03 3.308764914703993254e-02 8.091982046265247530e-02 9.525191516701926597e-02 6.764919053562305773e-02 4.598138813920937124e-02 3.776427618976379436e-02
8.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846426453836005619e-05 3.754008699414952688e-03 3.304179641534066292e-02 8.084378819460014132e-02 9.520166434280749601e-02 6.761707249406506692e-02 4.596075117370746616e-02 3.774763233802080897e-02
8.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815689690673169770e-05 3.744239033617300684e-03 3.299600546131672973e-02 8.076782870138984882e-02 9.515144430424656019e-02 6.758497290548090564e-02 4.594012569981288652e-02 3.773099766539204925e-02
8.884999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785194899413049279e-05 3.734491876000908470e-03 3.295027620303728200e-02 8.069194191208660383e-02 9.510125503065483543e-02 6.755289175809620072e-02 4.591951171038081980e-02 3.771437216621710553e-02
8.887500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754940827275280092e-05 3.724767179365057884e-03 3.290460855868478085e-02 8.061612775583863744e-02 9.505109650138107713e-02 6.752082904015588305e-02 4.589890919827890187e-02 3.769775583484557407e-02
8.890000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724926225354855835e-05 3.715064896603450465e-03 3.285900244655332036e-02 8.054038616187517152e-02 9.500096869580182402e-02 6.748878473992206417e-02 4.587831815638575977e-02 3.768114866563593290e-02
8.892499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695149848616769475e-05 3.705384980703402102e-03 3.281345778505038308e-02 8.046471705950979103e-02 9.495087159332563087e-02 6.745675884567718661e-02 4.585773857759312816e-02 3.766455065295723492e-02
8.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665610455955592950e-05 3.695727384746342638e-03 3.276797449269368973e-02 8.038912037813551736e-02 9.490080517338725374e-02 6.742475134571990214e-02 4.583717045480307367e-02 3.764796179118689440e-02
8.897499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636306810081505148e-05 3.686092061907003149e-03 3.272255248811450912e-02 8.031359604722922152e-02 9.485076941545295126e-02 6.739276222836879104e-02 4.581661378093056236e-02 3.763138207471274088e-02
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607237677605225268e-05 3.676478965453723428e-03 3.267719169005454949e-02 8.023814399634926486e-02 9.480076429901761192e-02 6.736079148196030819e-02 4.579606854890197476e-02 3.761481149793179796e-02
