4.762500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490225385947076751e-10 9.162672944077540535e-08 5.321682659040442331e-07 4.197517656357589923e-06 1.176655787911231182e-05 2.199871879990017079e-05 3.320717802542123679e-05 5.389841934662593042e-05 6.925878004847234163e-05 7.922554779811303801e-05 8.790666024699143324e-05 7.241993437109109117e-05 5.467130822755193325e-05 3.572955846603515862e-05 2.637625544337947122e-05 2.330785176745416140e-05 1.889877875808046350e-05 9.695269226447424951e-06
4.764999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.236115696860941209e-10 9.055335824950932258e-08 5.284584960367704470e-07 4.181205014629257033e-06 1.173290562361330913e-05 2.194788709545763650e-05 3.314214359546762458e-05 5.381605333366760898e-05 6.917038928741846640e-05 7.913739209764826586e-05 8.782611513329072780e-05 7.237480168515749010e-05 5.464112001663504512e-05 3.571155118302921506e-05 2.636344797753217698e-05 2.329666218656937038e-05 1.888984717597929258e-05 9.690825197242322001e-06
4.767500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992773226389573525e-10 8.948946768107909054e-08 5.247692898831506654e-07 4.164945336329898850e-06 1.169933261321367379e-05 2.189714769643007523e-05 3.307720264872008573e-05 5.373376349918421976e-05 6.908205026438632207e-05 7.904926634666246640e-05 8.774557004891682377e-05 7.232963824897606841e-05 5.461090430924573220e-05 3.569352422052721522e-05 2.635062553058876311e-05 2.328545925068801041e-05 1.888090463797360648e-05 9.686375425929307189e-06
4.770000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759915542897899232e-10 8.843499912828513217e-08 5.211005599553067242e-07 4.148738485784289334e-06 1.166583871543572488e-05 2.184650051038519958e-05 3.301235514640927848e-05 5.365154990115729574e-05 6.899376309889981981e-05 7.896117069745465719e-05 8.766502516691113904e-05 7.228444418582107391e-05 5.458066119248160063e-05 3.567547763253747057e-05 2.633778814155940314e-05 2.327424299405228626e-05 1.887195117157240953e-05 9.681919926367996078e-06
4.772500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537261839345186737e-10 8.738989422137666946e-08 5.174522190402421322e-07 4.132584327539568078e-06 1.163242379783519866e-05 2.179594544472307737e-05 3.294760104944656357e-05 5.356941259710589669e-05 6.890552791000488671e-05 7.887310530187884505e-05 8.758448065995825345e-05 7.223921961883021268e-05 5.455039075336222111e-05 3.565741147302766892e-05 2.632493584942707747e-05 2.326301345088113636e-05 1.886298680426664391e-05 9.677458712409518654e-06
4.775000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324532926985394354e-10 8.635409482716175653e-08 5.138241801994572011e-07 4.116482726365580811e-06 1.159908772800223616e-05 2.174548240667800871e-05 3.288294031842563725e-05 5.348735164408806607e-05 6.881734481627068550e-05 7.878507031134501532e-05 8.750393670038668131e-05 7.219396467100496081e-05 5.452009307882914243e-05 3.563932579592488114e-05 2.631206869314763093e-05 2.325177065537023963e-05 1.885401156352917954e-05 9.672991797896500694e-06
4.777499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121451229329866461e-10 8.532754304839066609e-08 5.102163567682794652e-07 4.100433547254832814e-06 1.156583037356227597e-05 2.169511130331930522e-05 3.281837291362381203e-05 5.340536709870196942e-05 6.872921393579027865e-05 7.869706587681943007e-05 8.742339346016897981e-05 7.214867946521018489e-05 5.448976825574586438e-05 3.562122065511554763e-05 2.629918671164970168e-05 2.324051464169195450e-05 1.884502547681479029e-05 9.668519196663067150e-06
4.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927740774446244769e-10 8.431018122284454816e-08 5.066286623551746208e-07 4.084436655422997137e-06 1.153265160217671491e-05 2.164483204155273339e-05 3.275389879500346680e-05 5.332345901708701927e-05 6.864113538618164475e-05 7.860909214882548187e-05 8.734285111092218268e-05 7.210336412417449445e-05 5.445941637089770900e-05 3.560309610444538342e-05 2.628628994383467712e-05 2.322924544399531207e-05 1.883602857156015404e-05 9.664040922534816743e-06
4.782499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743127193782705535e-10 8.330195192309118020e-08 5.030610108412938926e-07 4.068491916308602048e-06 1.149955128154409391e-05 2.159464452812188005e-05 3.268951792221330043e-05 5.324162745492495250e-05 6.855310928458832912e-05 7.852114927744414106e-05 8.726230982390766468e-05 7.205801877048971331e-05 5.442903751099175959e-05 3.558495219771929015e-05 2.627337842857663291e-05 2.321796309640592471e-05 1.882702087518372053e-05 9.659556989328774526e-06
4.785000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567337709308159455e-10 8.230279795566495980e-08 4.995133163800220356e-07 4.052599195573420662e-06 1.146652927940054520e-05 2.154454866960913822e-05 3.262523025458958538e-05 5.315987246744096202e-05 6.846513574768021623e-05 7.843323741231430807e-05 8.718176977003161594e-05 7.201264352661101520e-05 5.439863176265665742e-05 3.556678898870124756e-05 2.626045220472227200e-05 2.320666763302595213e-05 1.881800241508574520e-05 9.655067410853403740e-06
4.787500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400101134411029934e-10 8.131266235990073882e-08 4.959854933962027239e-07 4.036758359102642050e-06 1.143358546352105612e-05 2.149454437243707261e-05 3.256103575115761105e-05 5.307819410940484872e-05 6.837721489165450551e-05 7.834535670263365374e-05 8.710123111984546210e-05 7.196723851485692369e-05 5.436819921244271693e-05 3.554860653111440843e-05 2.624751131109090771e-05 2.319535908793408783e-05 1.880897321864825197e-05 9.650572200908585493e-06
4.789999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241147862612179237e-10 8.033148840806229450e-08 4.924774565856154018e-07 4.020969273004676412e-06 1.140071970171980284e-05 2.144463154286959527e-05 3.249693437063297125e-05 5.299659243513218698e-05 6.828934683223649739e-05 7.825750729715897161e-05 8.702069404354557968e-05 7.192180385740901409e-05 5.433773994682160725e-05 3.553040487864082071e-05 2.623455578647437557e-05 2.318403749518543376e-05 1.879993331323494176e-05 9.646071373285564540e-06
4.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090209865881974122e-10 7.935921960398082982e-08 4.889891209145024275e-07 4.005231803611639587e-06 1.136793186185148018e-05 2.139481008701324291e-05 3.243292607142300081e-05 5.291506749848536148e-05 6.820153168468014897e-05 7.816968934420689627e-05 8.694015871097405504e-05 7.187633967631203537e-05 5.430725405218650805e-05 3.551218408492156986e-05 2.622158566963701982e-05 2.317270288881156807e-05 1.879088272619123311e-05 9.641564941766981480e-06
4.795000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947020685867708445e-10 7.839579968286657491e-08 4.855204016189128344e-07 3.989545817479479259e-06 1.133522181181172008e-05 2.134507991081840340e-05 3.236901081162797493e-05 5.283361935287494271e-05 6.811376956376946992e-05 7.808190299165440476e-05 8.685962529161884700e-05 7.183084609347381534e-05 5.427674161485190624e-05 3.549394420355656872e-05 2.620860099931562905e-05 2.316135530282044684e-05 1.878182148484417412e-05 9.637052920126813456e-06
4.797500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811315580979197088e-10 7.744117261032700964e-08 4.820712142041139610e-07 3.973911181387525180e-06 1.130258941953828928e-05 2.129544092008049148e-05 3.230518854904245092e-05 5.275224805126040533e-05 6.802606058381872574e-05 7.799414838693942648e-05 8.677909395461378685e-05 7.178532323066508442e-05 5.424620272105350113e-05 3.547568528810457792e-05 2.619560181421939549e-05 2.314999477119633974e-05 1.877274961650243225e-05 9.632535322130377547e-06
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682839677956353644e-10 7.649528258175498823e-08 4.786414744442224619e-07 3.958327762339296395e-06 1.127003455301157552e-05 2.124589302044113120e-05 3.224145924115662341e-05 5.267095364615164598e-05 6.793840485867356268e-05 7.790642567706123614e-05 8.669856486873893072e-05 7.173977120951944859e-05 5.421563745694809596e-05 3.545740739208304998e-05 2.618258815302981340e-05 2.313862132789977919e-05 1.876366714845619613e-05 9.628012161534296886e-06
4.802500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561352049336459052e-10 7.555807402171346241e-08 4.752310983812959182e-07 3.942795427562354706e-06 1.123755708025555147e-05 2.119643611738935868e-05 3.217782284515768642e-05 5.258973618960999978e-05 6.785080250171192926e-05 7.781873500858128053e-05 8.661803820242103388e-05 7.169419015153341644e-05 5.418504590861367929e-05 3.543911056896825127e-05 2.616956005440074343e-05 2.312723500686761455e-05 1.875457410797726698e-05 9.623483452086495577e-06
4.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446614197174586388e-10 7.462949158327180469e-08 4.718400023250214997e-07 3.927314044508204719e-06 1.120515686933860991e-05 2.114707011626292999e-05 3.211427931793097855e-05 5.250859573324897215e-05 6.776325362584444221e-05 7.773107652762339535e-05 8.653751412373336107e-05 7.164858017806607395e-05 5.415442816204907935e-05 3.542079487219491646e-05 2.615651755695823645e-05 2.311583584201281564e-05 1.874547052231887226e-05 9.618949207526161427e-06
4.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338389017758563874e-10 7.370948014740596342e-08 4.684681028521429474e-07 3.911883480852719057e-06 1.117283378837424642e-05 2.109779492224945273e-05 3.205082861606143983e-05 5.242753232823612935e-05 6.767575834351583657e-05 7.764345037987476742e-05 8.645699280039643184e-05 7.160294141033942327e-05 5.412378430317418089e-05 3.540246035515647890e-05 2.614346069930058438e-05 2.310442386722459131e-05 1.873635641871575721e-05 9.614409441583752721e-06
