4.797500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946690783244808361e-10 9.583116001203589251e-08 6.077610713711944589e-07 5.071448408847800891e-06 1.448327679080018671e-05 2.734769194428044532e-05 4.154347558355497817e-05 6.794806248146320735e-05 8.770079453215403535e-05 1.006077518755678222e-04 1.120091512724593529e-04 9.272547561383254243e-05 7.007860397740427920e-05 4.583226741003429221e-05 3.384346805092254464e-05 2.990877935908638384e-05 2.425364906633595283e-05 1.244489279634349364e-05
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804417991343404491e-10 9.461641947408145825e-08 6.032151281363868428e-07 5.049869843655421079e-06 1.443680400378021625e-05 2.727512926453260609e-05 4.144798809561917849e-05 6.782127455429023206e-05 8.755933124683534688e-05 1.004619767989820174e-04 1.118689241862443724e-04 9.263662375921682978e-05 7.001643811679698003e-05 4.579382108158438998e-05 3.381570238010176023e-05 2.988440607007753053e-05 2.423406569380163425e-05 1.243502144790676649e-05
4.802500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670174589299385991e-10 9.341342095717632628e-08 5.986966377740611226e-07 5.028369289287622619e-06 1.439045660148117075e-05 2.720272277660941486e-05 4.135267007756105795e-05 6.769464816323692881e-05 8.741800280703420939e-05 1.003163080337552885e-04 1.117287581852180299e-04 9.254776468179789681e-05 6.995425795516188453e-05 4.575536172205194063e-05 3.378792608652020748e-05 2.986002313335892888e-05 2.421447421274996556e-05 1.242514566396162972e-05
4.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543674320195648085e-10 9.222208341243055955e-08 5.942054701583622363e-07 5.006946516227254750e-06 1.434423432650139271e-05 2.713047225833018579e-05 4.125752137472976796e-05 6.756818329984465039e-05 8.727680931392803082e-05 1.001707457500451703e-04 1.115886535021819100e-04 9.245889858360519030e-05 6.989206364200024012e-05 4.571688942720907571e-05 3.376013924024617293e-05 2.983563061067315500e-05 2.419487467304649801e-05 1.241526546988942901e-05
4.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424632909046566405e-10 9.104232616968263642e-08 5.897414956343379008e-07 4.985601295440402394e-06 1.429813692167992430e-05 2.705837748743730888e-05 4.116254183211984447e-05 6.744187995496721635e-05 8.713575086789396946e-05 1.000252901172038797e-04 1.114486103692195979e-04 9.237002566631656380e-05 6.982985532659057200e-05 4.567840429270083116e-05 3.373234191125928932e-05 2.981122856368576262e-05 2.417526712449579991e-05 1.240538089104165548e-05
4.810000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312768056893092454e-10 8.987406893573510748e-08 5.853045850166282518e-07 4.964333398375822036e-06 1.425216413009788631e-05 2.698643824159818801e-05 4.106773129437362037e-05 6.731573811877275613e-05 8.699482756851045187e-05 9.987994130377962968e-05 1.113086290176973570e-04 9.228114613125833188e-05 6.976763315798861537e-05 4.563990641404508635e-05 3.370453416945035931e-05 2.978681705398517800e-05 2.415565161684140235e-05 1.239549195273991184e-05
4.812500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207799429931946766e-10 8.871723179401782058e-08 5.808946095884353228e-07 4.943142596964789252e-06 1.420631569507912528e-05 2.691465429840697902e-05 4.097308960578304154e-05 6.718975778074606721e-05 8.685403951455904312e-05 9.973469947751798480e-05 1.111687096782651999e-04 9.219226017940527010e-05 6.970539728502745096e-05 4.560139588663255050e-05 3.367671608462143007e-05 2.976239614308271694e-05 2.413602819976575181e-05 1.238559868027588194e-05
4.814999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109448651092737941e-10 8.757173520205785982e-08 5.765114411002715533e-07 4.922028663620874254e-06 1.416059136019130789e-05 2.684302543538655148e-05 4.087861661029251281e-05 6.706393892969101387e-05 8.671338680402666940e-05 9.958956480536377220e-05 1.110288525808579991e-04 9.210336801138115711e-05 6.964314785631741018e-05 4.556287280572676268e-05 3.364888772648581361e-05 2.973796589241259829e-05 2.411639692289025078e-05 1.237570109891137135e-05
4.817499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017439294037623041e-10 8.643749999147029444e-08 5.721549517684436006e-07 4.900991371239699628e-06 1.411499086924708648e-05 2.677155142999064689e-05 4.078431215150088348e-05 6.693828155373279050e-05 8.657286953410728498e-05 9.944453745346207079e-05 1.108890579546960027e-04 9.201446982745834099e-05 6.958088502024610219e-05 4.552433726646399698e-05 3.362104916466790379e-05 2.971352636333184910e-05 2.409675783577517309e-05 1.236579923387823967e-05
4.820000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.314968731766174713e-11 8.531444736578051000e-08 5.678250142743514192e-07 4.880030493198730280e-06 1.406951396630501379e-05 2.670023205960513909e-05 4.069017607266391383e-05 6.681278564032029329e-05 8.643248780120395931e-05 9.929961758716020356e-05 1.107493260282861890e-04 9.192556582755833554e-05 6.951860892497846813e-05 4.548578936385335055e-05 3.359320046870329832e-05 2.968907761712030120e-05 2.407711098791969438e-05 1.235589311037842079e-05
4.822500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.513488362814246410e-11 8.420249889951045838e-08 5.635215017628159007e-07 4.859145803356719469e-06 1.402416039567027827e-05 2.662906710155052791e-05 4.059620821669623349e-05 6.668745117622800400e-05 8.629224170093030002e-05 9.915480537100871327e-05 1.106096570294226735e-04 9.183665621125137307e-05 6.945631971845665916e-05 4.544722919277652002e-05 3.356534170803866324e-05 2.966461971498055399e-05 2.405745642876179388e-05 1.234598275358387045e-05
4.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.767245520480371940e-11 8.310157653698922497e-08 5.592442878412048415e-07 4.838337076053919722e-06 1.397892990189616938e-05 2.655805633308328090e-05 4.050240842617384865e-05 6.656227814755865985e-05 8.615213132811281108e-05 9.901010096876315149e-05 1.104700511851879828e-04 9.174774117775710911e-05 6.939401754840017196e-05 4.540865684798801833e-05 3.353747295203176676e-05 2.964015271803797439e-05 2.403779420767830177e-05 1.233606818863659666e-05
4.827499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.073553102118478512e-11 8.201160259061745821e-08 5.549932465780224211e-07 4.817604086111429770e-06 1.393382222978450959e-05 2.648719953139805250e-05 4.040877654333641209e-05 6.643726653974542189e-05 8.601215677679268170e-05 9.886550454338554218e-05 1.103305087219538403e-04 9.165882092594432426e-05 6.933170256230574032e-05 4.537007242411493756e-05 3.350959426995140479e-05 2.961567668734065619e-05 2.401812437398483829e-05 1.232614944064861909e-05
4.829999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.429743062937007854e-11 8.093249974063968972e-08 5.507682525016297592e-07 4.796946608831009050e-06 1.388883712438706558e-05 2.641649647362915115e-05 4.031531241008933739e-05 6.631241633755382658e-05 8.587231814022735848e-05 9.872101625704570989e-05 1.101910298653818986e-04 9.156989565433111392e-05 6.926937490744740290e-05 4.533147601565698959e-05 3.348170573097740762e-05 2.959119168385933876e-05 2.399844697693578655e-05 1.231622653470193857e-05
4.832500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.833166351925835548e-11 7.986419103255073269e-08 5.465691805994922205e-07 4.776364419994906601e-06 1.384397433100626306e-05 2.634594693685292453e-05 4.022201586800623841e-05 6.618772752508467248e-05 8.573261551089294413e-05 9.857663627112308224e-05 1.100516148404252569e-04 9.148096556108521358e-05 6.920703473087662524e-05 4.529286771698661450e-05 3.345380740420065359e-05 2.956669776848753578e-05 2.397876206572431969e-05 1.230629949584858618e-05
4.835000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.281192822121717432e-11 7.880659987674789544e-08 5.423959063163425181e-07 4.755857295865427385e-06 1.379923359519607452e-05 2.627555069808876242e-05 4.012888675833088756e-05 6.606320008577551103e-05 8.559304898048537662e-05 9.843236474620751662e-05 1.099122638713284476e-04 9.139203084402370062e-05 6.914468217942189310e-05 4.525424762234864180e-05 3.342589935862289279e-05 2.954219500204128789e-05 2.395906968948226872e-05 1.229636834911052169e-05
4.837499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.771211211373107896e-11 7.775965004734168099e-08 5.382483055533435275e-07 4.735425013184783210e-06 1.375461466276326099e-05 2.620530753430162088e-05 4.003592492197963502e-05 6.593883400240339767e-05 8.545361863992301764e-05 9.828820184210161767e-05 1.097729771816290627e-04 9.130309170061353644e-05 6.908231739968926819e-05 4.521561582586064275e-05 3.339798166315688269e-05 2.951768344525932536e-05 2.393936989728022078e-05 1.228643311947968596e-05
4.839999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.300628950677395877e-11 7.672326568005503945e-08 5.341262546669032874e-07 4.715067349174771702e-06 1.371011727976794625e-05 2.613521722240363162e-05 3.994313019954367193e-05 6.581462925708723652e-05 8.531432457934815699e-05 9.814414771782169948e-05 1.096337549941585804e-04 9.121414832797151225e-05 6.901994053806209000e-05 4.517697242151263223e-05 3.337005438662634060e-05 2.949316315880297658e-05 2.391966273812747509e-05 1.227649383191798241e-05
4.842499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866872182077325761e-11 7.569737127199339860e-08 5.300296304674095323e-07 4.694784081536354487e-06 1.366574119252473162e-05 2.606527953925560291e-05 3.985050243129102942e-05 6.569058583128928460e-05 8.517516688812882858e-05 9.800020253159928999e-05 1.094945975310428665e-04 9.112520092286419484e-05 6.895755174070092156e-05 4.513831750316714327e-05 3.334211759776577438e-05 2.946863420325610707e-05 2.389994826097191759e-05 1.226655051135722275e-05
