4.772500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422985322354160454e-14 2.127818951774918674e-12 1.168937768049764015e-11 8.861978239955538116e-11 2.449837404481657619e-10 4.545896156392761140e-10 6.829488926895504874e-10 1.102301810602505750e-09 1.412099990386680126e-09 1.612310138023622730e-09 1.785369701685200086e-09 1.467573258355632952e-09 1.107606384486100385e-09 7.238130989481525436e-10 5.343392249429850238e-10 4.721823653760441710e-10 3.828669429240371008e-10 1.964231459778148597e-10
4.775000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347280686946920496e-14 2.106169846848538413e-12 1.162299959659825590e-11 8.838225908439095781e-11 2.445753684643449311e-10 4.540797191247141728e-10 6.824221618078193720e-10 1.101924132549949518e-09 1.411970874613329775e-09 1.612425711698873987e-09 1.785847730724872444e-09 1.468395788903021070e-09 1.108305842222622673e-09 7.243050926330747087e-10 5.347122825991814276e-10 4.725146231092075817e-10 3.831392193978726624e-10 1.965656324516608916e-10
4.777499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274371877919529142e-14 2.084675509039513125e-12 1.155689726588060497e-11 8.814523934538821663e-11 2.441675596725882478e-10 4.535703130165010483e-10 6.818957993868676715e-10 1.101546634046933447e-09 1.411841893909384925e-09 1.612541471011725672e-09 1.786326123688178794e-09 1.469219015187881126e-09 1.109005924882771574e-09 7.247975427986803212e-10 5.350856914071943757e-10 4.728471949324858193e-10 3.834117547635377387e-10 1.967082559125401387e-10
4.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204203572868877701e-14 2.063335264321089476e-12 1.149106987871233989e-11 8.790872218672856149e-11 2.437603130890662200e-10 4.530613963445915931e-10 6.813698043852246400e-10 1.101169313748968508e-09 1.411713046649781226e-09 1.612657414181920499e-09 1.786804878783281112e-09 1.470042936191063120e-09 1.109706631828606168e-09 7.252904490945270769e-10 5.354594511284188641e-10 4.731800806404540588e-10 3.836845488605308564e-10 1.968510162841611643e-10
4.782499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136720551776346849e-14 2.042148440340240596e-12 1.142551662761094273e-11 8.767270661531949924e-11 2.433536277329836609e-10 4.525529681422374396e-10 6.808441757648834541e-10 1.100792170314815252e-09 1.411584331212026242e-09 1.612773539430993682e-09 1.787283994218880492e-09 1.470867550892430846e-09 1.110407962421257231e-09 7.257838111695007939e-10 5.358335615237373471e-10 4.735132800272296306e-10 3.839576015279750542e-10 1.969939134900357664e-10
4.785000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071867694530553827e-14 2.021114366410718239e-12 1.136023670724177985e-11 8.743719164080208429e-11 2.429475026265557527e-10 4.520450274459842605e-10 6.803189124912908724e-10 1.100415202406487533e-09 1.411455745976196137e-09 1.612889844982269831e-09 1.787763468204227893e-09 1.471692858270866025e-09 1.111109916020930751e-09 7.262776286718137587e-10 5.362080223535196337e-10 4.738467928864717106e-10 3.842309126046181406e-10 1.971369474534796752e-10
4.787500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009589981985417971e-14 2.000232373483072338e-12 1.129522931440545834e-11 8.720217627553093705e-11 2.425419367950097520e-10 4.515375732956525879e-10 6.797940135333480635e-10 1.100038408689249403e-09 1.411327289324942090e-09 1.613006329060874538e-09 1.788243298949132831e-09 1.472518857304274722e-09 1.111812491986910204e-09 7.267719012490098957e-10 5.365828333776238184e-10 4.741806190113853524e-10 3.845044819288345041e-10 1.972801180976125788e-10
4.789999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.498324939602096180e-15 1.979501794169454708e-12 1.123049364802603063e-11 8.696765953456854417e-11 2.421369292665631736e-10 4.510306047343430355e-10 6.792694778633978876e-10 1.099661787831611803e-09 1.411198959643487809e-09 1.613122989893733131e-09 1.788723484663957583e-09 1.473345546969589407e-09 1.112515689677557172e-09 7.272666285479617689e-10 5.369579943553974184e-10 4.745147581947186958e-10 3.847783093386246475e-10 1.974234253453584084e-10
4.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.925404100105439436e-15 1.958921962708602005e-12 1.116602890914801698e-11 8.673364043567719345e-11 2.417324790724304076e-10 4.505241208084216675e-10 6.787453044572282054e-10 1.099285338505336083e-09 1.411070755319634088e-09 1.613239825709578329e-09 1.789204023559633734e-09 1.474172926242771237e-09 1.113219508450316514e-09 7.277618102148758552e-10 5.373335050456789245e-10 4.748492102287665856e-10 3.850523946716161701e-10 1.975668691194459060e-10
4.795000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.376590077143602393e-15 1.938492214975147967e-12 1.110183430092261639e-11 8.650011799931097353e-11 2.413285852468000237e-10 4.500181205675124504e-10 6.782214922940568853e-10 1.098909059385432550e-09 1.410942674743762726e-09 1.613356834738952101e-09 1.789684913847664038e-09 1.475000994098816254e-09 1.113923947661715953e-09 7.282574458952915101e-10 5.377093652067983186e-10 4.751839749053699511e-10 3.853267377650648019e-10 1.977104493424089352e-10
4.797500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.851336623702911624e-15 1.918211888469210150e-12 1.103790902860358852e-11 8.626709124859540453e-11 2.409252468268356500e-10 4.495126030644922389e-10 6.776980403565338716e-10 1.098532949150154680e-09 1.410814716308840878e-09 1.613474015214212492e-09 1.790166153740127999e-09 1.475829749511758487e-09 1.114629006667372073e-09 7.287535352340845870e-10 5.380855745965784170e-10 4.755190520159183915e-10 3.856013384558555926e-10 1.978541659365869204e-10
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.349098469814925071e-15 1.898080322302522130e-12 1.097425229954105787e-11 8.603455920932995838e-11 2.405224628526613424e-10 4.490075673554821414e-10 6.771749476307305343e-10 1.098157006481005114e-09 1.410686878410414021e-09 1.613591365369534862e-09 1.790647741449686837e-09 1.476659191454673266e-09 1.115334684821989283e-09 7.292500778754671270e-10 5.384621329723353883e-10 4.758544413513485209e-10 3.858761965805018776e-10 1.979980188241248209e-10
4.802500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.869331311348985774e-15 1.878096857190784507e-12 1.091086332316275524e-11 8.580252090998201004e-11 2.401202323673520718e-10 4.485030124998355781e-10 6.766522131061364640e-10 1.097781230062728215e-09 1.410559159446615672e-09 1.613708883440914782e-09 1.791129675189583693e-09 1.477489318899678045e-09 1.116040981479362922e-09 7.297470734629878754e-10 5.388390400908794764e-10 4.761901427021461402e-10 3.861513119751474493e-10 1.981420079269736224e-10
4.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.411491800945887663e-15 1.858260835454364452e-12 1.084774131097395793e-11 8.557097538166097520e-11 2.397185544169311912e-10 4.479989375601409173e-10 6.761298357756584377e-10 1.097405618583311926e-09 1.410431557818171733e-09 1.613826567666180441e-09 1.791611953173665963e-09 1.478320130817947084e-09 1.116747895992387737e-09 7.302445216395390033e-10 5.392162957085193440e-10 4.765261558583496487e-10 3.864266844755679015e-10 1.982861331668914481e-10
4.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.975037551293344361e-15 1.838571601014505139e-12 1.078488547655308240e-11 8.533992165812490188e-11 2.393174280503530128e-10 4.474953416022029678e-10 6.756078146356033583e-10 1.097030170733987568e-09 1.410304071928396768e-09 1.613944416284987893e-09 1.792094573616370618e-09 1.479151626179699663e-09 1.117455427713050227e-09 7.307424220473507301e-10 5.395938995810574187e-10 4.768624806095463225e-10 3.867023139171696985e-10 1.984303944654427834e-10
4.810000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.559427124248297815e-15 1.819028499364361497e-12 1.072229503552893041e-11 8.510935877576140648e-11 2.389168523195044627e-10 4.469922236950460800e-10 6.750861486856860095e-10 1.096654885209232108e-09 1.410176700183199585e-09 1.614062427538827254e-09 1.792577534732742811e-09 1.479983803954214974e-09 1.118163575992439197e-09 7.312407743279977350e-10 5.399718514637963048e-10 4.771991167448762427e-10 3.869782001349915195e-10 1.985747917439995616e-10
4.812500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164120026760082768e-15 1.799630877588943826e-12 1.065996920558741945e-11 8.487928577358866902e-11 2.385168262791827469e-10 4.464895829108943459e-10 6.745648369290126154e-10 1.096279760706752864e-09 1.410049440991079723e-09 1.614180599671027466e-09 1.793060834738430712e-09 1.480816663109829633e-09 1.118872340180741823e-09 7.317395781223965711e-10 5.403501511115346463e-10 4.775360640530321928e-10 3.872543429637045168e-10 1.987193249237405693e-10
4.814999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788576697436872594e-15 1.780378084332371863e-12 1.059790720645588904e-11 8.464970169323227202e-11 2.381173489870982980e-10 4.459874183251711854e-10 6.740438783720815647e-10 1.095904795927504870e-09 1.409922292763140478e-09 1.614298930926760842e-09 1.793544471849704735e-09 1.481650202613947199e-09 1.119581719627253996e-09 7.322388330708119737e-10 5.407287982785739519e-10 4.778733223222606922e-10 3.875307422376149014e-10 1.988639939256535661e-10
4.817499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432258514317084922e-15 1.761269469814572283e-12 1.053610825989324878e-11 8.442060557892610530e-11 2.377184195038584386e-10 4.454857290164988808e-10 6.735232720247776197e-10 1.095529989575676609e-09 1.409795253913082079e-09 1.614417419553049685e-09 1.794028444283451959e-09 1.482484421433038170e-09 1.120291713680377215e-09 7.327385388128545848e-10 5.411077927187154929e-10 4.782108913403640646e-10 3.878073977906621843e-10 1.990087986705338887e-10
