3.614999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113425654006664255e-06 1.274633563851117765e-03 6.728055906541054176e-03 1.674810265225631922e-02 3.019015724188385541e-02 6.845861032087852127e-02 9.945853450947896024e-02 1.171383506727817492e-01 1.232078452827184839e-01 1.150787487553945609e-01 9.718458254561013199e-02 7.914106313659403924e-02 5.147238322943410715e-02 9.294499062908625694e-03 3.020207895257830556e-03 6.952620290631786066e-04 2.596902545989115355e-04 1.752590428156877191e-04 9.064000680439443622e-05 1.155001115612152273e-05
3.617499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856843068886525715e-06 1.256603731110613256e-03 6.670623420048641360e-03 1.663973812981425077e-02 3.002818446940132280e-02 6.818779254044990412e-02 9.913655271511997991e-02 1.168115682510269260e-01 1.229019084548014507e-01 1.148378711305373390e-01 9.700388267819225196e-02 7.900607744083587569e-02 5.139417757162158262e-02 9.282978267536115546e-03 3.016670993011106010e-03 6.944802676332155348e-04 2.594029040473283120e-04 1.750660528057118505e-04 9.054085673185608243e-05 1.153753702018605937e-05
3.620000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616532161167096673e-06 1.238773561145954660e-03 6.613601319980681910e-03 1.653198242065982704e-02 2.986698031413394586e-02 6.791792941234264802e-02 9.881548464298199608e-02 1.164855645858346306e-01 1.225966013438118396e-01 1.145973852813308019e-01 9.682342747643428449e-02 7.887124921529506394e-02 5.131604459767746818e-02 9.271463695439670014e-03 3.013135631691947133e-03 6.936987887331967813e-04 2.591156489427569277e-04 1.748731251986133895e-04 9.044173752147880840e-05 1.152506647706178622e-05
3.622500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391790867062184633e-06 1.221141383824739159e-03 6.556987158468942194e-03 1.642483256003058473e-02 2.970654157807784204e-02 6.764901804261104490e-02 9.849532818123264699e-02 1.161603382830617842e-01 1.222919230771402771e-01 1.143572909033149787e-01 9.664321686409305112e-02 7.873657847077278338e-02 5.123798435720950534e-02 9.259955362377602153e-03 3.009601816720891207e-03 6.929175936472599644e-04 2.588284897692291970e-04 1.746802603218810504e-04 9.034264934319367283e-05 1.151259954853023686e-05
3.625000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181931519566321896e-06 1.203705539602864354e-03 6.500778499980875737e-03 1.631828559560519545e-02 2.954686507458445521e-02 6.738105554407711195e-02 9.817608122096641021e-02 1.158358879492657340e-01 1.219878727817867575e-01 1.141175876910375808e-01 9.646325076399299425e-02 7.860206521732256146e-02 5.115999689937635736e-02 9.248453284043681166e-03 3.006069553499019290e-03 6.921366836553086762e-04 2.585414270092305906e-04 1.744874585019674839e-04 9.024359236640080062e-05 1.150013625630651203e-05
3.627500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986315881559938596e-06 1.186464379471205465e-03 6.444972921266218027e-03 1.621233858746324794e-02 2.938794762832959429e-02 6.711403903632262580e-02 9.785774165621044518e-02 1.155122121917118994e-01 1.216844495843693585e-01 1.138782753380593593e-01 9.628352909803000736e-02 7.846770946425277171e-02 5.108208227288878883e-02 9.236957476067208725e-03 3.002538847407986572e-03 6.913560600330183369e-04 2.582544611437027297e-04 1.742947200642900089e-04 9.014456675997001983e-05 1.148767662203936950e-05
3.629999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804326549617866581e-06 1.169416264893533269e-03 6.389568011304518937e-03 1.610698860803817453e-02 2.922978607527968939e-02 6.684796564568425137e-02 9.754030738393015820e-02 1.151893096183834037e-01 1.213816526111326372e-01 1.136393535369610158e-01 9.610405178717579266e-02 7.833351122012986723e-02 5.100424052601124081e-02 9.225467954013247956e-03 2.999009703810080925e-03 6.905757240518484467e-04 2.579675926520472347e-04 1.741020453332341633e-04 9.004557269224252865e-05 1.147522066731140865e-05
3.632500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635351974883473684e-06 1.152559567758386578e-03 6.334561371251022817e-03 1.600223274207798752e-02 2.907237726266501121e-02 6.658283250524726915e-02 9.722377630403411519e-02 1.148671788379890951e-01 1.210794809879564837e-01 1.134008219793487121e-01 9.592481875148199666e-02 7.819947049278055951e-02 5.092647170656292022e-02 9.213984733382689363e-03 2.995482128048243282e-03 6.897956769790467057e-04 2.576808220121276226e-04 1.739094346321543819e-04 8.994661033103116643e-05 1.146276841363911288e-05
3.635000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478786406895934020e-06 1.135892670317547020e-03 6.279950614386554941e-03 1.589806808659986748e-02 2.891571804894541020e-02 6.631863675483834486e-02 9.690814631937975931e-02 1.145458184599728452e-01 1.207779338403646568e-01 1.131626803558609257e-01 9.574582991008435962e-02 7.806558728929516300e-02 5.084877586191946519e-02 9.202507829612469395e-03 2.991956125446129655e-03 6.890159200776610482e-04 2.573941497002737522e-04 1.737168882833768960e-04 8.984767984362209423e-05 1.145031988247307489e-05
3.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334029856615574361e-06 1.119413965135174563e-03 6.225733366063271497e-03 1.579449175084862017e-02 2.875980530378134323e-02 6.605537554102046405e-02 9.659341533577828209e-02 1.142252270945216391e-01 1.204770102935333598e-01 1.129249283561740147e-01 9.556708518120674012e-02 7.793186161602999595e-02 5.077115303901411775e-02 9.191037258075671068e-03 2.988431701308137591e-03 6.882364546065462569e-04 2.571075761912838299e-04 1.735244066082015501e-04 8.974878139677543176e-05 1.143787509519805089e-05
3.639999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200488061187372984e-06 1.103121855029514948e-03 6.171907263652898906e-03 1.569150085625187208e-02 2.860463590800142730e-02 6.579304601708570177e-02 9.627958126199978595e-02 1.139054033525733756e-01 1.201767094722990536e-01 1.126875656690085187e-01 9.538858448216513963e-02 7.779829347861012823e-02 5.069360328433904911e-02 9.179573034081687025e-03 2.984908860919450839e-03 6.874572818203730697e-04 2.568211019584276081e-04 1.733319899269035089e-04 8.964991515672642291e-05 1.142543407313311308e-05
3.642499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077572439017510223e-06 1.087014753021668971e-03 6.118469956495133609e-03 1.558909253638101483e-02 2.845020675357309847e-02 6.553164534304943556e-02 9.596664200977859938e-02 1.135863458458270386e-01 1.198770305011678805e-01 1.124505919821354033e-01 9.521032772937218502e-02 7.766488288193239276e-02 5.061612664394692790e-02 9.168115172876363517e-03 2.981387609546088356e-03 6.866784029696366368e-04 2.565347274734500172e-04 1.731396385587357788e-04 8.955108128918657414e-05 1.141299683753178179e-05
3.645000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647000589635817704e-07 1.071091082277169596e-03 6.065419105845258618e-03 1.548726393690467475e-02 2.829651474357026270e-02 6.527117068564310121e-02 9.565459549381800930e-02 1.132680531867495954e-01 1.195779725043234903e-01 1.122140069823819308e-01 9.503231483834073678e-02 7.753162983016795295e-02 5.053872316345203730e-02 9.156663689642153062e-03 2.977867952434931631e-03 6.858998193006657362e-04 2.562484532065734968e-04 1.729473528219309419e-04 8.945227995934442703e-05 1.140056340958214064e-05
3.647500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.612935984226365989e-07 1.055349276055624888e-03 6.012752384823358623e-03 1.538601221554992612e-02 2.814355679214378819e-02 6.501161921830836410e-02 9.534343963179545134e-02 1.129505239885847251e-01 1.192795346056352429e-01 1.119778103556377663e-01 9.485454572368819115e-02 7.739853432676487011e-02 5.046139288803173917e-02 9.145218599498246281e-03 2.974349894813773688e-03 6.851215320556285201e-04 2.559622796265011396e-04 1.727551330337029724e-04 8.935351133186671016e-05 1.138813381040696196e-05
3.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.667813065760989379e-07 1.039787777656323584e-03 5.960467478361212296e-03 1.528533454205627945e-02 2.799132982448997511e-02 6.475298812119055503e-02 9.503317234436742256e-02 1.126337568653616727e-01 1.189817159286670895e-01 1.117420017868611393e-01 9.467702029914056017e-02 7.726559637445115647e-02 5.038413586242782710e-02 9.133779917500733231e-03 2.970833441891364626e-03 6.843435424725453084e-04 2.556762072004203782e-04 1.725629795102498931e-04 8.925477557089947760e-05 1.137570806106385073e-05
3.652500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.805969684339416553e-07 1.024405040361226664e-03 5.908562083153321917e-03 1.518522809813646450e-02 2.783983077682052401e-02 6.449527458113163414e-02 9.472379155517378357e-02 1.123177504319026743e-01 1.186845155966852888e-01 1.115065809600846725e-01 9.449973847753655176e-02 7.713281597523724553e-02 5.030695213094782403e-02 9.122347658642738708e-03 2.967318598857438504e-03 6.835658517852923836e-04 2.553902363940049902e-04 1.723708925667549947e-04 8.915607284006894914e-05 1.136328618254534116e-05
3.654999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021798684181547093e-07 1.009199527384724987e-03 5.857033907604119669e-03 1.508569007743288358e-02 2.768905659633033936e-02 6.423847579166379329e-02 9.441529519084322641e-02 1.120025033038315881e-01 1.183879327326669284e-01 1.112715475584215019e-01 9.432270017083138614e-02 7.700019313041887858e-02 5.022984173746639774e-02 9.110921837854573171e-03 2.963805370882769286e-03 6.827884612236150008e-04 2.551043676714190018e-04 1.721788725173896276e-04 8.905740330248263512e-05 1.135086819577905258e-05
3.657500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.309747494210967828e-07 9.941697118203422952e-04 5.805880671777495852e-03 1.498671768547581336e-02 2.753900424116893439e-02 6.398258895300197591e-02 9.410768118099741009e-02 1.116880140975817642e-01 1.180919664593080010e-01 1.110369012640709113e-01 9.414590529010094522e-02 7.686772784057958885e-02 5.015280472542648499e-02 9.099502470003859381e-03 2.960293763119197299e-03 6.820113720131304241e-04 2.548186014953186937e-04 1.719869196753141783e-04 8.895876712073020384e-05 1.133845412162778256e-05
3.660000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664317836426270467e-07 9.793140765874317182e-04 5.755100107346316704e-03 1.488830813964075843e-02 2.738967068040846359e-02 6.372761127203858955e-02 9.380094745825584557e-02 1.113742814304042872e-01 1.177966158990314816e-01 1.108026417583248130e-01 9.396935374554585274e-02 7.673542010559354642e-02 5.007584113784090823e-02 9.088089569895702394e-03 2.956783780699679537e-03 6.812345853753410448e-04 2.545329383268567745e-04 1.717950343526812942e-04 8.886016445688472835e-05 1.132604398088965431e-05
