8.215000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596388520892594706e-11 1.088608691071701388e-09 9.578810851064928238e-09 2.335639294268685603e-08 2.770464933616694495e-08 1.976561248526671256e-08 1.347348396112539282e-08 1.107676883032321995e-08
8.217499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584387101738854715e-11 1.086055452378306666e-09 9.568767044919103186e-09 2.334315916187175861e-08 2.770108856377355176e-08 1.976419151779995136e-08 1.347289368659412218e-08 1.107638080828393922e-08
8.220000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572455781187989297e-11 1.083506857663505509e-09 9.558728930820866459e-09 2.332992312814647613e-08 2.769751758144457135e-08 1.976276308442350608e-08 1.347229829143165849e-08 1.107598857176837439e-08
8.222499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560594266097576944e-11 1.080962901617798448e-09 9.548696514895429280e-09 2.331668485974656583e-08 2.769393640047614098e-08 1.976132719193224525e-08 1.347169777983811719e-08 1.107559212411830370e-08
8.225000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548802264134848929e-11 1.078423578931593987e-09 9.538669803261215030e-09 2.330344437492536605e-08 2.769034503221408830e-08 1.975988384715828035e-08 1.347109215603937047e-08 1.107519146869677387e-08
8.227500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537079483652783473e-11 1.075888884295824443e-09 9.528648802027432298e-09 2.329020169194795777e-08 2.768674348804603676e-08 1.975843305696485799e-08 1.347048142428310659e-08 1.107478660888487737e-08
8.229999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525425633853087139e-11 1.073358812402061544e-09 9.518633517294352812e-09 2.327695682909321604e-08 2.768313177940447607e-08 1.975697482824902664e-08 1.346986558884040314e-08 1.107437754808312558e-08
8.232500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513840424501824683e-11 1.070833357942139647e-09 9.508623955153222107e-09 2.326370980465123249e-08 2.767950991776343364e-08 1.975550916793898642e-08 1.346924465400416043e-08 1.107396428970995487e-08
8.234999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502323566300186279e-11 1.068312515607821972e-09 9.498620121686727706e-09 2.325046063692600527e-08 2.767587791464197523e-08 1.975403608299667980e-08 1.346861862409064824e-08 1.107354683720326023e-08
8.237500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490874770549465157e-11 1.065796280092222525e-09 9.488622022967705413e-09 2.323720934423264328e-08 2.767223578160082009e-08 1.975255558041550527e-08 1.346798750343816419e-08 1.107312519401904030e-08
8.240000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479493749358861530e-11 1.063284646087675695e-09 9.478629665058995379e-09 2.322395594489623116e-08 2.766858353024122594e-08 1.975106766721914935e-08 1.346735129640604109e-08 1.107269936363081673e-08
8.242500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468180215560753445e-11 1.060777608287471056e-09 9.468643054015740013e-09 2.321070045725731194e-08 2.766492117221113989e-08 1.974957235046661589e-08 1.346671000737825349e-08 1.107226934953241844e-08
8.245000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456933882742433059e-11 1.058275161385596117e-09 9.458662195882462380e-09 2.319744289966526955e-08 2.766124871919821702e-08 1.974806963724653502e-08 1.346606364075938758e-08 1.107183515523476722e-08
8.247499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445754465232045696e-11 1.055777300075781134e-09 9.448687096695036544e-09 2.318418329048301727e-08 2.765756618293452869e-08 1.974655953468108072e-08 1.346541220097753642e-08 1.107139678426819548e-08
8.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434641678019479071e-11 1.053284019052409007e-09 9.438717762478273856e-09 2.317092164808060531e-08 2.765387357518954809e-08 1.974504204992076284e-08 1.346475569248039554e-08 1.107095424017933273e-08
8.252500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423595236974433945e-11 1.050795313010226183e-09 9.428754199247633562e-09 2.315765799084070334e-08 2.765017090777696615e-08 1.974351719014927112e-08 1.346409411973890264e-08 1.107050752653398421e-08
8.254999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412614858564637623e-11 1.048311176644061621e-09 9.418796413009629778e-09 2.314439233715787920e-08 2.764645819255321589e-08 1.974198496258240314e-08 1.346342748724642523e-08 1.107005664691653526e-08
8.257500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401700260064048542e-11 1.045831604649698224e-09 9.408844409759469059e-09 2.313112470543353985e-08 2.764273544141222145e-08 1.974044537446451737e-08 1.346275579951619638e-08 1.106960160492783710e-08
8.260000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390851159490741792e-11 1.043356591722681703e-09 9.398898195482698148e-09 2.311785511408177460e-08 2.763900266629171446e-08 1.973889843307290068e-08 1.346207906108447458e-08 1.106914240418778593e-08
8.262499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380067275561920832e-11 1.040886132559012924e-09 9.388957776154472742e-09 2.310458358152364092e-08 2.763525987916743387e-08 1.973734414571360599e-08 1.346139727650767007e-08 1.106867904833293740e-08
8.265000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369348327740348172e-11 1.038420221855457689e-09 9.379023157740700662e-09 2.309131012619336167e-08 2.763150709205944885e-08 1.973578251972604473e-08 1.346071045036534094e-08 1.106821154101906916e-08
8.267499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358694036222413937e-11 1.035958854308928209e-09 9.369094346195515636e-09 2.307803476653127758e-08 2.762774431702492600e-08 1.973421356247788154e-08 1.346001858725689925e-08 1.106773988591835689e-08
8.270000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348104121956286992e-11 1.033502024616339386e-09 9.359171347463179822e-09 2.306475752098699045e-08 2.762397156616080937e-08 1.973263728136688380e-08 1.345932169180283031e-08 1.106726408672043475e-08
8.272500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337578306629459890e-11 1.031049727475220923e-09 9.349254167477443566e-09 2.305147840802049811e-08 2.762018885160656009e-08 1.973105368382279439e-08 1.345861976864581932e-08 1.106678414713334003e-08
8.275000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327116312634834959e-11 1.028601957583538240e-09 9.339342812160033316e-09 2.303819744609628502e-08 2.761639618553580516e-08 1.972946277730158775e-08 1.345791282244710016e-08 1.106630007088044756e-08
8.277500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316717863030779065e-11 1.026158709639589904e-09 9.329437287424276327e-09 2.302491465369249402e-08 2.761259358016847715e-08 1.972786456929399973e-08 1.345720085789203559e-08 1.106581186170516157e-08
8.279999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306382681781235570e-11 1.023719978342050849e-09 9.319537599171054098e-09 2.301163004929194983e-08 2.760878104775942228e-08 1.972625906731744115e-08 1.345648387968477197e-08 1.106531952336636612e-08
8.282500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296110493371378572e-11 1.021285758389781298e-09 9.309643753290089458e-09 2.299834365138437913e-08 2.760495860060146757e-08 1.972464627891821453e-08 1.345576189254957104e-08 1.106482305963971222e-08
8.284999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285901023169021688e-11 1.018856044482222983e-09 9.299755755660901138e-09 2.298505547847004029e-08 2.760112625102963952e-08 1.972302621167442258e-08 1.345503490123311115e-08 1.106432247431931687e-08
8.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275753997224474435e-11 1.016430831318622212e-09 9.289873612150950884e-09 2.297176554905308934e-08 2.759728401141360362e-08 1.972139887319083297e-08 1.345430291050054652e-08 1.106381777121471075e-08
8.290000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265669142298799492e-11 1.014010113599438148e-09 9.279997328617542662e-09 2.295847388164807170e-08 2.759343189416491379e-08 1.971976427110368263e-08 1.345356592513925776e-08 1.106330895415376148e-08
8.292500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255646185877280561e-11 1.011593886024780057e-09 9.270126910905327887e-09 2.294518049477327827e-08 2.758956991172979937e-08 1.971812241307602240e-08 1.345282394995527341e-08 1.106279602697984301e-08
8.295000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245684856214710181e-11 1.009182143295689024e-09 9.260262364848270798e-09 2.293188540695500374e-08 2.758569807659380063e-08 1.971647330680051948e-08 1.345207698977545703e-08 1.106227899355354292e-08
8.297500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235784882215829010e-11 1.006774880112932336e-09 9.250403696268677351e-09 2.291858863672569374e-08 2.758181640127984639e-08 1.971481695999848467e-08 1.345132504944671315e-08 1.106175785775213135e-08
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225945993626946091e-11 1.004372091177918552e-09 9.240550910978163020e-09 2.290529020262621125e-08 2.757792489835122529e-08 1.971315338042181793e-08 1.345056813383734872e-08 1.106123262347055698e-08
8.302500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216167920754458823e-11 1.001973771192791597e-09 9.230704014774335802e-09 2.289199012319805786e-08 2.757402358040155700e-08 1.971148257584582841e-08 1.344980624783225073e-08 1.106070329461752943e-08
8.305000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206450394745053443e-11 9.995799148596178438e-10 9.220863013445315933e-09 2.287868841699314772e-08 2.757011246006773269e-08 1.970980455407867428e-08 1.344903939633918764e-08 1.106016987512072064e-08
8.307500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196793147503053694e-11 9.971905168805246731e-10 9.211027912766064860e-09 2.286538510256605515e-08 2.756619155001943294e-08 1.970811932295365336e-08 1.344826758428363121e-08 1.105963236892254121e-08
8.309999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187195911550418238e-11 9.948055719588330856e-10 9.201198718500413486e-09 2.285208019847927560e-08 2.756226086296657244e-08 1.970642689033465924e-08 1.344749081661250203e-08 1.105909077998310512e-08
8.312500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177658420145133634e-11 9.924250747975824274e-10 9.191375436399005803e-09 2.283877372329704157e-08 2.755832041165121337e-08 1.970472726411038769e-08 1.344670909829022047e-08 1.105854511227709625e-08
8.315000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168180407361458445e-11 9.900490201007777780e-10 9.181558072201451212e-09 2.282546569559080850e-08 2.755437020885451052e-08 1.970302045219935931e-08 1.344592243430204694e-08 1.105799536979644194e-08
8.317499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158761607858532229e-11 9.876774025721045116e-10 9.171746631634471641e-09 2.281215613393522477e-08 2.755041026739187715e-08 1.970130646254632623e-08 1.344513082965174254e-08 1.105744155654842526e-08
8.320000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149401757113834502e-11 9.853102169158307509e-10 9.161941120413229995e-09 2.279884505691027572e-08 2.754644060011553608e-08 1.969958530312426733e-08 1.344433428936288266e-08 1.105688367655677367e-08
