3.837500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418591866237477850e-12 1.507081787604611587e-11 4.740658516569383511e-11 9.718227620048394872e-11 2.651946521049448836e-10 4.350146197200607648e-10 5.659917574411958839e-10 6.512652576088075278e-10 7.185629510787936083e-10 7.108272914868802496e-10 6.743726969059729511e-10 5.860733604094214189e-10 3.282721629035501031e-10 2.281440305634710518e-10 1.425266864977294745e-10 1.038329901705512772e-10 9.144511040596158087e-11 7.384292664310543178e-11 3.765323744244474570e-11
3.840000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396210351377234278e-12 1.498912853204310518e-11 4.728253624593889140e-11 9.705791116794726326e-11 2.652689788844056104e-10 4.354569722314496313e-10 5.668143751874851168e-10 6.523980872254476410e-10 7.200577291167960093e-10 7.124374804646763768e-10 6.759740327621600231e-10 5.875321757793698909e-10 3.291322086585461057e-10 2.287490828996725873e-10 1.429086939818398019e-10 1.041126795528302311e-10 9.169183171577667653e-11 7.404262164737123611e-11 3.775556020900256531e-11
3.842500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374033732268454301e-12 1.490757795200223854e-11 4.715835644747578220e-11 9.693307582784262152e-11 2.653421737995355828e-10 4.358981110662797241e-10 5.676361442721707146e-10 6.535306108466212640e-10 7.215531998702175764e-10 7.140489809989924734e-10 6.775769883542560148e-10 5.889927596996642035e-10 3.299934854535011291e-10 2.293550309012306841e-10 1.432912827469749901e-10 1.043927999406852968e-10 9.193893478314302872e-11 7.424262745129141959e-11 3.785804416039680978e-11
3.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352061789792457173e-12 1.482616735337117914e-11 4.703404735032759259e-11 9.680777128001203588e-11 2.654142344396715363e-10 4.363380296001583427e-10 5.684570550046448585e-10 6.546628171429574977e-10 7.230493515251793947e-10 7.156617822836314900e-10 6.791815541158813665e-10 5.904551046340674533e-10 3.308559896581121460e-10 2.299618721408931000e-10 1.436744513274742619e-10 1.046733502839809211e-10 9.218641868832133193e-11 7.444294331812589864e-11 3.796068892738329482e-11
3.847500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330294294834216521e-12 1.474489795274694154e-11 4.690961054404515181e-11 9.668199864464779029e-11 2.654851584357980270e-10 4.367767212581008015e-10 5.692770977417630430e-10 6.557946948266513720e-10 7.245461722971389232e-10 7.172758735333909448e-10 6.807877204965591691e-10 5.919192030569556714e-10 3.317197176463453637e-10 2.305696041940918456e-10 1.440581982591946392e-10 1.049543295336323285e-10 9.243428251248208884e-11 7.464356851185117367e-11 3.806349414106415341e-11
3.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308731008227119177e-12 1.466377096575444476e-11 4.678504762755380452e-11 9.655575906210112890e-11 2.655549434603417728e-10 4.372141795143761089e-10 5.700962628877470888e-10 6.569262326514075979e-10 7.260436504308732448e-10 7.188912439840575470e-10 6.823954779617347064e-10 5.933850474533222687e-10 3.325846657964414451e-10 2.311782246389464932e-10 1.444425220795126486e-10 1.052357366416067625e-10 9.268252533770665725e-11 7.484450229716110455e-11 3.816645943288817829e-11
3.852499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287371680698083282e-12 1.458278760695194225e-11 4.666036020899631761e-11 9.642905369268104442e-11 2.656235872269529168e-10 4.376503978923226613e-10 5.709145408940440058e-10 6.580574194123361356e-10 7.275417742004117539e-10 7.205078828923614953e-10 6.840048169927133129e-10 5.948526303187396759e-10 3.334508304908945710e-10 2.317877310562498299e-10 1.448274213273161275e-10 1.055175705609178885e-10 9.293114624698233865e-11 7.504574393946314953e-11 3.826958443464885739e-11
3.854999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266216052805391300e-12 1.450194908970698037e-11 4.653554990556881404e-11 9.630188371646804612e-11 2.656910874903073819e-10 4.380853699642125855e-10 5.717319222592580600e-10 6.591882439459233467e-10 7.290405319090560093e-10 7.221257795360049119e-10 6.856157280867115560e-10 5.963219441593971868e-10 3.343182081164734812e-10 2.323981210294832643e-10 1.452128945430134522e-10 1.057998302456323213e-10 9.318014432420792296e-11 7.524729270488263036e-11 3.837286877848672617e-11
3.857500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245263854892306104e-12 1.442125662610254084e-11 4.641061834336528878e-11 9.617425033311696771e-11 2.657574420458945961e-10 4.385190893510700689e-10 5.725483975290059141e-10 6.603186951299309750e-10 7.305399118893124218e-10 7.237449232136136594e-10 6.872282017568040893e-10 5.977929814920609435e-10 3.351867950641993996e-10 2.330093921448017561e-10 1.455989402685247491e-10 1.060825146508633176e-10 9.342951865418866082e-11 7.544914786025884202e-11 3.847631209688728024e-11
3.860000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224514807028451018e-12 1.434071142681889444e-11 4.628556715722145257e-11 9.604615476166544925e-11 2.658226487298036149e-10 4.389515497225110416e-10 5.733639572958176759e-10 6.614487618833310056e-10 7.320399025028719888e-10 7.253653032447270012e-10 6.888422285319238596e-10 5.992657348440747637e-10 3.360565877293490841e-10 2.336215419910355740e-10 1.459855570472829029e-10 1.063656227327718749e-10 9.367926832263659957e-11 7.565130867314538870e-11 3.857991402268124679e-11
3.862500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203968618958770995e-12 1.426031470103607778e-11 4.616039799056397184e-11 9.591759824034343997e-11 2.658867054185285261e-10 4.393827447965915444e-10 5.741785921990336040e-10 6.625784331662456946e-10 7.335404921405910619e-10 7.269869089697987384e-10 6.904577989568711022e-10 6.007401967533676884e-10 3.369275825114560156e-10 2.342345681596930872e-10 1.463727434242352107e-10 1.066491534485675968e-10 9.392939241617200506e-11 7.585377441181104976e-11 3.868367418904497880e-11
3.864999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183624990048773295e-12 1.418006765632444044e-11 4.603511249524972424e-11 9.578858202638633302e-11 2.659496100287556069e-10 4.398126683396403271e-10 5.749922929246911977e-10 6.637076979798723989e-10 7.350416692224572263e-10 7.286097297501736359e-10 6.920749035922886292e-10 6.022163597684388862e-10 3.377997758143073480e-10 2.348484682449557248e-10 1.467604979458419090e-10 1.069331057565076210e-10 9.417989002232197863e-11 7.605654434523914649e-11 3.878759222950024179e-11
3.867499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163483609236546171e-12 1.409997149853995494e-11 4.590971233141710644e-11 9.565910739584178005e-11 2.660113605171575106e-10 4.402413141660937237e-10 5.758050502054076340e-10 6.648365453664038569e-10 7.365434221975487681e-10 7.302337549680639502e-10 6.936935330146446656e-10 6.036942164483434876e-10 3.386731640459329996e-10 2.354632398436747451e-10 1.471488191600719601e-10 1.072174786158943442e-10 9.443076022951850553e-11 7.625961774312573254e-11 3.889166777791320566e-11
3.870000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143544154975094722e-12 1.402002743172359636e-11 4.578419916732831408e-11 9.552917564338256741e-11 2.660719548801880738e-10 4.406686761383382803e-10 5.766168548202767836e-10 6.659649644089654260e-10 7.380457395440146160e-10 7.318589740265421925e-10 6.953136778162369845e-10 6.051737593626977552e-10 3.395477436186106164e-10 2.360788805553713900e-10 1.475377056164055851e-10 1.075022709870763267e-10 9.468200212709972151e-11 7.646299387588049875e-11 3.899590046849498112e-11
3.872500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123806295186884936e-12 1.394023665799704814e-11 4.565857467922743503e-11 9.539878808212444257e-11 2.661313911538849827e-10 4.410947481665558145e-10 5.774276975947660199e-10 6.670929442315506658e-10 7.395486097690510763e-10 7.334853763495366819e-10 6.969353286051921844e-10 6.066549810916781525e-10 3.404235109488646411e-10 2.366953879822389016e-10 1.479271558658341089e-10 1.077874818314492103e-10 9.493361480531006794e-11 7.666667201462714792e-11 3.910028993580187167e-11
3.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104269687214598375e-12 1.386060037746234174e-11 4.553284055118250315e-11 9.526794604343398846e-11 2.661896674136558431e-10 4.415195242085510515e-10 5.782375694005901779e-10 6.682204739989348979e-10 7.410520214088547874e-10 7.351129513817930820e-10 6.985584760054296023e-10 6.081378742259963225e-10 3.413004624574544230e-10 2.373127597291336300e-10 1.483171684608556438e-10 1.080731101114518020e-10 9.518559735529744834e-11 7.687065143120112004e-11 3.920483581473414576e-11
3.877499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084933977770117179e-12 1.378111978810229455e-11 4.540699847493939752e-11 9.513665087674705739e-11 2.662467817740851374e-10 4.419429982696025762e-10 5.790464611556198399e-10 6.693475429166195781e-10 7.425559630286092775e-10 7.367416885888826724e-10 7.001831106566775480e-10 6.096224313669119082e-10 3.421785945693815067e-10 2.379309934035802551e-10 1.487077419554776738e-10 1.083591547905686591e-10 9.543794886911511545e-11 7.707493139815080728e-11 3.930953774053684462e-11
3.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065798802878580329e-12 1.370179608567538518e-11 4.528105014976859429e-11 9.500490394938308187e-11 2.663027323887217942e-10 4.423651644022914003e-10 5.798543638237544672e-10 6.704741402307468896e-10 7.440604232224378162e-10 7.383715774571656425e-10 7.018092232144402165e-10 6.111086451262087718e-10 3.430579037138773804e-10 2.385500866157635658e-10 1.490988749052132032e-10 1.086456148333268059e-10 9.569066843971899574e-11 7.727951118873613220e-11 3.941439534879879996e-11
3.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046863787847253702e-12 1.362263046362620958e-11 4.515499728233016176e-11 9.487270664636500775e-11 2.663575174498854726e-10 4.427860167063521215e-10 5.806612684148273773e-10 6.716002552280412206e-10 7.455653906133898686e-10 7.400026074937930564e-10 7.034368043500070971e-10 6.125965081262051272e-10 3.439383863244076628e-10 2.391700369785327519e-10 1.494905658670821788e-10 1.089324892052974533e-10 9.594375516096929213e-11 7.748439007692888384e-11 3.951940827545307984e-11
