3.602499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820457065288526013e-15 5.970503284492148679e-13 3.491214808471251941e-12 9.853728681840853037e-12 2.013829967548703100e-11 6.115579021318627192e-11 1.150810810752108822e-10 1.706517870062494829e-10 2.208180618293371290e-10 2.956934413115200489e-10 3.390173790830456782e-10 3.599957280308184879e-10 3.651388046250525156e-10 2.630493766798221481e-10 1.922182902235147655e-10 1.228743107934552486e-10 8.994458893009706788e-11 7.928111535844332563e-11 6.406352706000404034e-11 3.265129126821262263e-11
3.604999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676538814885046834e-15 5.890835618334160054e-13 3.463279736789623521e-12 9.794701716985972155e-12 2.003956371102269179e-11 6.094146154909697444e-11 1.147603020464952596e-10 1.702525111575239740e-10 2.203691855782786045e-10 2.952078269077368692e-10 3.385400094178353456e-10 3.595442516421008487e-10 3.647490039035827171e-10 2.628422851654696116e-10 1.920801358546836225e-10 1.227917365362659641e-10 8.988575552084050040e-11 7.922968088102766978e-11 6.402243194271713250e-11 3.263079967811245292e-11
3.607500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540902607526417942e-15 5.811990472000846490e-13 3.435530849516971849e-12 9.735983285908331796e-12 1.994126277374753928e-11 6.072783302286593730e-11 1.144403687912347555e-10 1.698541255321183961e-10 2.199211831030406153e-10 2.947229823424397135e-10 3.380632935322026048e-10 3.590933296882119949e-10 3.643596163622995835e-10 2.626353628416487593e-10 1.919420864301391795e-10 1.227092218068732427e-10 8.982696365428653885e-11 7.917828249496800707e-11 6.398136541468122944e-11 3.261032210897359085e-11
3.610000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413271921455016702e-15 5.733961485214520754e-13 3.407967101015728123e-12 9.677571955649838914e-12 1.984339511703118155e-11 6.051490251596637185e-11 1.141212792617658261e-10 1.694566283425996183e-10 2.194740529119381964e-10 2.942389066169616927e-10 3.375872307605818566e-10 3.586429617153749633e-10 3.639706417776001170e-10 2.624286097145397680e-10 1.918041419749357806e-10 1.226267666291719026e-10 8.976821334998502831e-11 7.912692021802439638e-11 6.394032749082085369e-11 3.258985856894692555e-11
3.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293372456033652237e-15 5.656742335672848624e-13 3.380587450804917397e-12 9.619466299283283835e-12 1.974595900062298962e-11 6.030266791545924952e-11 1.138030314143266608e-10 1.690600178038682709e-10 2.190277935144259278e-10 2.937555987323435093e-10 3.371118204364038217e-10 3.581931472684928169e-10 3.635820799243820032e-10 2.622220257892199755e-10 1.916663025133303939e-10 1.225443710265523625e-10 8.970950462711840352e-11 7.907559406763352068e-11 6.389931818579964276e-11 3.256940906605088737e-11
3.614999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180932121974568598e-15 5.580326738853318421e-13 3.353390863534390775e-12 9.561664895891318241e-12 1.964895269063018042e-11 6.009112711398313018e-11 1.134856232090561227e-10 1.686642921331628809e-10 2.185824034211048356e-10 2.932730576893405402e-10 3.366370618921029848e-10 3.577438858911552626e-10 3.631939305760487292e-10 2.620156110696663111e-10 1.915285680687850929e-10 1.224620350219020380e-10 8.965083750450255479e-11 7.902430406090919108e-11 6.385833751402102124e-11 3.254897360817175166e-11
3.617499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075681022441564114e-15 5.504708447808934864e-13 3.326376308964104694e-12 9.504166330543268259e-12 1.955237445949905979e-11 5.988027800974271081e-11 1.131690526099928824e-10 1.682694495500647316e-10 2.181378811437300183e-10 2.927912824884339518e-10 3.361629544591289172e-10 3.572951771256501286e-10 3.628061935045205439e-10 2.618093655587606205e-10 1.913909386639701063e-10 1.223797586376073057e-10 8.959221200058806880e-11 7.897305021464400120e-11 6.381738548962914430e-11 3.252855220306418801e-11
3.620000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.773514423027770154e-16 5.429881252970776152e-13 3.299542761938832548e-12 9.446969194273653616e-12 1.945622258599543192e-11 5.967011850650194955e-11 1.128533175850737640e-10 1.678754882765037047e-10 2.176942251952197453e-10 2.923102721298424876e-10 3.356894974679586326e-10 3.568470205129745829e-10 3.624188684802434019e-10 2.616032892582957141e-10 1.912534143207682905e-10 1.222975418955560107e-10 8.953362813346229655e-11 7.892183254531049038e-11 6.377646212651013843e-11 3.250814485835180316e-11
3.622500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856778294336827940e-16 5.355838981935889586e-13 3.272889202367153164e-12 9.390072084059047586e-12 1.936049535518304737e-11 5.946064651357137367e-11 1.125384161061344683e-10 1.674824065367607104e-10 2.172514340896625915e-10 2.918300256135305848e-10 3.352166902481052209e-10 3.563994155928438185e-10 3.620319552721969251e-10 2.613973821689787798e-10 1.911159950602772230e-10 1.222153848171388630e-10 8.947508592085019344e-11 7.887065106906237154e-11 6.373556743829290285e-11 3.248775158152758683e-11
3.625000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003967837432628684e-16 5.282575499267738283e-13 3.246414615198273189e-12 9.333473602794568580e-12 1.926519105840679452e-11 5.925185994580108732e-11 1.122243461489068335e-10 1.670902025574739683e-10 2.168095063423238478e-10 2.913505419392195410e-10 3.347445321281295316e-10 3.559523619037019620e-10 3.616454536479038118e-10 2.611916442904370175e-10 1.909786809028129250e-10 1.221332874232516853e-10 8.941658538011593491e-11 7.881950580173568145e-11 6.369470143835019508e-11 3.246737237995444167e-11
3.627500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.212470415856951982e-16 5.210084706322059064e-13 3.220117990398444365e-12 9.277172359274572265e-12 1.917030799327103454e-11 5.904375672356913926e-11 1.119111056930182269e-10 1.666988745676425749e-10 2.163684404696554992e-10 2.908718201063975959e-10 3.342730224356498942e-10 3.555058589827314312e-10 3.612593633734387289e-10 2.609860756212218272e-10 1.908414718679128596e-10 1.220512497342972754e-10 8.935812652826427346e-11 7.876839675885004740e-11 6.365386413979947114e-11 3.244700726086562917e-11
3.629999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.479694610525011330e-16 5.138360540995431651e-13 3.193998322930339747e-12 9.221166968167126902e-12 1.907584446361875711e-11 5.883633477277305723e-11 1.115986927219912873e-10 1.663084207986309240e-10 2.159282349893013428e-10 2.903938591143289781e-10 3.338021604973529220e-10 3.550599063658641017e-10 3.608736842134365837e-10 2.607806761588144957e-10 1.907043679743397580e-10 1.219692717701874733e-10 8.929970938194198628e-11 7.871732395561001840e-11 6.361305555550403578e-11 3.242665623136526722e-11
3.632500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803070090342848642e-16 5.067396977581086508e-13 3.168054612727590035e-12 9.165456049993983297e-12 1.898179877951526620e-11 5.862959202481921090e-11 1.112871052232415074e-10 1.659188394841737726e-10 2.154888884201065523e-10 2.899166579620650726e-10 3.333319456390039564e-10 3.546145035877896825e-10 3.604884159311012096e-10 2.605754458996296085e-10 1.905673692400837645e-10 1.218873535503447898e-10 8.924133395743907721e-11 7.866628740690598285e-11 6.357227569807381800e-11 3.240631929842881485e-11
3.635000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180047452409335719e-16 4.997188026543918180e-13 3.142285864675433683e-12 9.110038231107408899e-12 1.888816925722572987e-11 5.842352641661366118e-11 1.109763411880778284e-10 1.655301288603806103e-10 2.150503992821244502e-10 2.894402156484548632e-10 3.328623771854592154e-10 3.541696501819694676e-10 3.601035582882167393e-10 2.603703848390222881e-10 1.904304756823676324e-10 1.218054950937052504e-10 8.918300027069083179e-11 7.861528712731612015e-11 6.353152457986679277e-11 3.238599646890374423e-11
3.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608098101627208261e-16 4.927727734327304486e-13 3.116691088587393077e-12 9.054912143669647220e-12 1.879495421919758328e-11 5.821813589055132934e-11 1.106663986116985047e-10 1.651422871657388122e-10 2.146127660966233323e-10 2.889645311721521713e-10 3.323934544606715322e-10 3.537253456806403687e-10 3.597191110451515344e-10 2.601654929712895893e-10 1.902936873176471637e-10 1.217236964187188860e-10 8.912470833727821791e-11 7.856432313110649123e-11 6.349080221298927824e-11 3.236568774950967648e-11
3.639999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084714107686876134e-16 4.859010183161262618e-13 3.091269299181352529e-12 9.000076425628065267e-12 1.870215199403912222e-11 5.801341839450857822e-11 1.103572754931933391e-10 1.647553126411184214e-10 2.141759873860941708e-10 2.884896035316285797e-10 3.319251767877060723e-10 3.532815896148303729e-10 3.593350739608710061e-10 2.599607702896783064e-10 1.901570041616172057e-10 1.216419575433530935e-10 8.906645817243003131e-11 7.851339543223339077e-11 6.345010860929751264e-11 3.234539314683916998e-11
3.642499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607408054170553518e-16 4.791029490878587244e-13 3.066019516059522579e-12 8.945529720696866700e-12 1.860976091650199975e-11 5.780937188183057836e-11 1.100489698355392371e-10 1.643692035297766724e-10 2.137400616742578777e-10 2.880154317251804640e-10 3.314575434887464328e-10 3.528383815143643849e-10 3.589514467929440785e-10 2.597562167863875057e-10 1.900204262292125819e-10 1.215602784850936179e-10 8.900824979102391663e-11 7.846250404434361867e-11 6.340944378039830046e-11 3.232511266735805648e-11
3.645000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.173712910569500896e-16 4.723779810695443682e-13 3.040940763686201839e-12 8.891270678331798209e-12 1.851777932745992639e-11 5.760599431132295860e-11 1.097414796456009954e-10 1.639839580773614294e-10 2.133049874860733962e-10 2.875420147509410904e-10 3.309905538851074133e-10 3.523957209078775134e-10 3.585682292975528552e-10 2.595518324525750917e-10 1.898839535346129516e-10 1.214786592609471119e-10 8.895008320758795718e-11 7.841164898077649628e-11 6.336880773765008519e-11 3.230484631740600974e-11
3.647500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781181901331792466e-16 4.657255331048809540e-13 3.016032071364791634e-12 8.837297953712308582e-12 1.842620557389113447e-11 5.740328364724219663e-11 1.094348029341290139e-10 1.635995745319161750e-10 2.128707633477429217e-10 2.870693516068885252e-10 3.305242072972436485e-10 3.519536073228215852e-10 3.581854212295006851e-10 2.593476172783606506e-10 1.897475860912450072e-10 1.213970998874425309e-10 8.889195843630190272e-11 7.836083025456443510e-11 6.332820049216387995e-11 3.228459410319695917e-11
