4.932500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.104628762643827504e-54 1.140861573983141848e-19 9.861139775322636223e-19 9.761023590362787940e-18 2.937390471684930157e-17 5.699859472320036459e-17 8.809717233689854145e-17 1.471545794863577735e-16 1.922878494733646513e-16 2.223640460977431296e-16 2.499749957084474668e-16 2.100049598863936807e-16 1.592955069214177495e-16 1.044440954496414265e-16 7.719889504016763019e-17 6.824359552045331836e-17 5.536226127945972790e-17 2.842891129274454454e-17
4.935000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765631399007350301e-54 1.125566612468618388e-19 9.798645590587928133e-19 9.735166153765997208e-18 2.932852873328801890e-17 5.694313407019142792e-17 8.804329253287251987e-17 1.471289977635305911e-16 1.923034635944831293e-16 2.224188413776727838e-16 2.500861288336869442e-16 2.101603200418184423e-16 1.594247391960924305e-16 1.045338900422484780e-16 7.726669548509809423e-17 6.830390751711330892e-17 5.541160508954711824e-17 2.845465620411583018e-17
4.937500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.935548918489267843e-55 1.110410560847392087e-19 9.736419554619764735e-19 9.709350077702082596e-18 2.928317707299438615e-17 5.688765781468503488e-17 8.798934994832425597e-17 1.471032759330187187e-16 1.923188980638184019e-16 2.224734458321356599e-16 2.501970870084094297e-16 2.103156121281275771e-16 1.595539383189161904e-16 1.046236716739447014e-16 7.733448891481749457e-17 6.836421399600675019e-17 5.546094518334888360e-17 2.848039995749796616e-17
4.939999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939764469552537992e-56 1.095392761157494366e-19 9.674461090133780043e-19 9.683575368306815009e-18 2.923784983947597052e-17 5.683216613772773378e-17 8.793534479977814629e-17 1.470774141829818266e-16 1.923341529883433851e-16 2.225278594883178277e-16 2.503078701526728438e-16 2.104708359887373970e-16 1.596831041637655780e-16 1.047134402602602517e-16 7.740227526662960700e-17 6.842451490166440691e-17 5.551028151582882547e-17 2.850614252975078402e-17
4.942499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080512555640599177e-19 9.612769619450576726e-19 9.657842031468868541e-18 2.919254713588774921e-17 5.677665922006406245e-17 8.788127730359804186e-17 1.470514127017158605e-16 1.923492284753486593e-16 2.225820823737984560e-16 2.504184781869323973e-16 2.106259914672387248e-16 1.598122366046125448e-16 1.048031957167710620e-16 7.747005447786737052e-17 6.848481017864169572e-17 5.555961404196944384e-17 2.853188389774227508e-17
4.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065769286762656221e-19 9.551344564500392639e-19 9.632150072832325724e-18 2.914726906503220799e-17 5.672113724213604289e-17 8.782714767598527605e-17 1.470252716776529434e-16 1.923641246324412862e-16 2.226361145165483338e-16 2.505289110320386186e-16 2.107810784073957845e-16 1.599413355155238289e-16 1.048929379590985856e-16 7.753782648589273941e-17 6.854509977151826608e-17 5.560894271677150572e-17 2.855762403834857195e-17
4.947500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051162297215575773e-19 9.490185346854493479e-19 9.606499497795993438e-18 2.910201572935919950e-17 5.666560038408413037e-17 8.777295613297836871e-17 1.469989912993602906e-16 1.923788415675447346e-16 2.226899559449305606e-16 2.506391686092394742e-16 2.109360966531478289e-16 1.600704007706622122e-16 1.049826669029104116e-16 7.760559122809699138e-17 6.860538362489865355e-17 5.565826749525452591e-17 2.858336292845397935e-17
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036690929926964737e-19 9.429291387702993781e-19 9.580890311515900456e-18 2.905678723096759492e-17 5.661004882574493314e-17 8.771870289045310016e-17 1.469725717555385089e-16 1.923933793888965632e-16 2.227436066876987219e-16 2.507492508401785445e-16 2.110910460486082024e-16 1.601994322442857564e-16 1.050723824639202405e-16 7.767334864190067831e-17 6.866566168341191000e-17 5.570758833245660059e-17 2.860910054495114050e-17
4.952499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022354528050801656e-19 9.368662107865476489e-19 9.555322518903003276e-18 2.901158367160355212e-17 5.655448274665360362e-17 8.766438816412115533e-17 1.469460132350212023e-16 1.924077382050495299e-16 2.227970667739960020e-16 2.508591576468937908e-16 2.112459264380643904e-16 1.603284298107479752e-16 1.051620845578875143e-16 7.774109866475367548e-17 6.872593389171167758e-17 5.575690518343446276e-17 2.863483686474083992e-17
4.955000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008152434974288810e-19 9.308296927805732102e-19 9.529796124626621982e-18 2.896640515266350478e-17 5.649890232604196492e-17 8.761001216952937188e-17 1.469193159267749715e-16 1.924219181248693485e-16 2.228503362333565642e-16 2.509688889518201689e-16 2.114007376659791783e-16 1.604573933444986725e-16 1.052517731006182428e-16 7.780884123413534187e-17 6.878620019447659548e-17 5.580621800326363019e-17 2.866057186473222528e-17
4.957500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940839943246484617e-20 9.248195267621580133e-19 9.504311133114540389e-18 2.892125177519233194e-17 5.644330774283885592e-17 8.755557512206004832e-17 1.468924800198965549e-16 1.924359192575342944e-16 2.229034150957023465e-16 2.510784446777864238e-16 2.115554795769894920e-16 1.605863227200830554e-16 1.053414480079643989e-16 7.787657628755444618e-17 6.884646053641004106e-17 5.585552674703840539e-17 2.868630552184270263e-17
4.960000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.801485499567824595e-20 9.188356547065682634e-19 9.478867548552665543e-18 2.887612363988534865e-17 5.638769917566972450e-17 8.750107723692985937e-17 1.468655057036130252e-16 1.924497417125343662e-16 2.229563033913440966e-16 2.511878247480162243e-16 2.117101520159075083e-16 1.607152178121428182e-16 1.054311091958244738e-16 7.794430376254937634e-17 6.890671486224019149e-17 5.590483136987178933e-17 2.871203781299802888e-17
4.962500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663454459817040197e-20 9.128780185539319590e-19 9.453465374887124671e-18 2.883102084708760955e-17 5.633207680285714530e-17 8.744651872918926427e-17 1.468383931672817900e-16 1.924633855996703738e-16 2.230090011509800900e-16 2.512970290861274723e-16 2.118647548277199885e-16 1.608440784954154528e-16 1.055207565801432920e-16 7.801202359668811494e-17 6.896696311672034424e-17 5.595413182689585126e-17 2.873776871513233639e-17
4.964999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.526740267431346680e-20 9.069465602096471892e-19 9.428104615823684318e-18 2.878594349679445121e-17 5.627644080241966100e-17 8.739189981372122493e-17 1.468111426003871893e-16 1.924768510290534699e-16 2.230615084056961303e-16 2.514060576161326973e-16 2.120192878575889443e-16 1.609729046447349138e-16 1.056103900769123439e-16 7.807973572756828845e-17 6.902720524462865823e-17 5.600342807326146978e-17 2.876349820518812687e-17
4.967499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391336368294238203e-20 9.010412215447821493e-19 9.402785274829640846e-18 2.874089168865284803e-17 5.622079135207258358e-17 8.733722070524230288e-17 1.467837541925419752e-16 1.924901381111037939e-16 2.231138251869637246e-16 2.515149102624373803e-16 2.121737509508516872e-16 1.611016961350316927e-16 1.057000096021696259e-16 7.814744009281751239e-17 6.908744119076848662e-17 5.605272006413851784e-17 2.878922626011631448e-17
4.970000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.257236210827076629e-20 8.951619443977048625e-19 9.377507355134515304e-18 2.869586552196042607e-17 5.616512862922723003e-17 8.728248161830037903e-17 1.467562281334853637e-16 1.925032469565496837e-16 2.231659515266409222e-16 2.516235869498412846e-16 2.123281439530204832e-16 1.612304528413323989e-16 1.057896150719999729e-16 7.821513663009292293e-17 6.914767089996826587e-17 5.610200775471591194e-17 2.881495285687626898e-17
4.972500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.124433245970720556e-20 8.893086705732276821e-19 9.352270859728622079e-18 2.865086509566672040e-17 5.610945281099158803e-17 8.722768276727520830e-17 1.467285646130821971e-16 1.925161776764278475e-16 2.232178874569705388e-16 2.517320876035366321e-16 2.124824667097833416e-16 1.613591746387606961e-16 1.058792064025349598e-16 7.828282527708190413e-17 6.920789431708162669e-17 5.615129110020166149e-17 2.884067797243582189e-17
4.974999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.992920927111183225e-20 8.834813418431846851e-19 9.327075791366236667e-18 2.860589050837353865e-17 5.605376407416879982e-17 8.717282436637742123e-17 1.467007638213215140e-16 1.925289303820807514e-16 2.232696330105799601e-16 2.518404121491087437e-16 2.126367190670034236e-16 1.614878614025365878e-16 1.059687835099530126e-16 7.835050597150145931e-17 6.926811138698741871e-17 5.620057005582284417e-17 2.886640158377125419e-17
4.977499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.862692710168782606e-20 8.776798999478397197e-19 9.301922152566569420e-18 2.856094185833473299e-17 5.599806259525779082e-17 8.711790662964722973e-17 1.466728259483172640e-16 1.925415051851574075e-16 2.233211882204805006e-16 2.519485605125359412e-16 2.127909008707199790e-16 1.616165130079774279e-16 1.060583463104796298e-16 7.841817865109885200e-17 6.932832205459000625e-17 5.624984457682581542e-17 2.889212366786745651e-17
