9.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.622676530817768629e-07 1.220167462414954691e-05 3.501874048526353570e-05 4.767078198098584688e-05 3.449079071653766683e-05 2.365848705005799886e-05 1.948587328491811779e-05
9.752499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.601193844281676811e-07 1.219009844884930285e-05 3.500208328851395185e-05 4.766823086921266844e-05 3.449079534978418494e-05 2.365911380262635129e-05 1.948654926440114601e-05
9.755000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579752835303630086e-07 1.217853116895381663e-05 3.498543098917394683e-05 4.766567716030258831e-05 3.449079808687430764e-05 2.365973929662795641e-05 1.948722422330681720e-05
9.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.558353442512021432e-07 1.216697277978964665e-05 3.496878358896856763e-05 4.766312085641648917e-05 3.449079892904874844e-05 2.366036353281076801e-05 1.948789816222584197e-05
9.759999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.536995604603577151e-07 1.215542327668201299e-05 3.495214108961630856e-05 4.766056195971155388e-05 3.449079787754588309e-05 2.366098651192122542e-05 1.948857108174766717e-05
9.762500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.515679260346112903e-07 1.214388265495528531e-05 3.493550349282919262e-05 4.765800047234180754e-05 3.449079493360197987e-05 2.366160823470439913e-05 1.948924298246063850e-05
9.765000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.494404348575615677e-07 1.213235090993258306e-05 3.491887080031258852e-05 4.765543639645743315e-05 3.449079009845090152e-05 2.366222870190378419e-05 1.948991386495182432e-05
9.767499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.473170808196217322e-07 1.212082803693619048e-05 3.490224301376546138e-05 4.765286973420506967e-05 3.449078337332414586e-05 2.366284791426131708e-05 1.949058372980702923e-05
9.769999999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.451978578183087164e-07 1.210931403128705016e-05 3.488562013488019658e-05 4.765030048772798829e-05 3.449077475945109650e-05 2.366346587251757903e-05 1.949125257761094991e-05
9.772499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.430827597577089345e-07 1.209780888830527118e-05 3.486900216534266075e-05 4.764772865916578747e-05 3.449076425805872471e-05 2.366408257741154530e-05 1.949192040894699894e-05
9.775000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.409717805489614087e-07 1.208631260331002580e-05 3.485238910683231015e-05 4.764515425065456909e-05 3.449075187037175882e-05 2.366469802968077153e-05 1.949258722439739289e-05
9.777500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.388649141103414139e-07 1.207482517161906666e-05 3.483578096102192643e-05 4.764257726432685720e-05 3.449073759761260289e-05 2.366531223006126836e-05 1.949325302454313875e-05
9.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.367621543664281618e-07 1.206334658854944676e-05 3.481917772957810451e-05 4.763999770231186899e-05 3.449072144100154004e-05 2.366592517928765052e-05 1.949391780996410174e-05
9.782500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.346634952491432634e-07 1.205187684941718570e-05 3.480257941416075793e-05 4.763741556673496599e-05 3.449070340175637323e-05 2.366653687809291322e-05 1.949458158123881891e-05
9.784999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.325689306971029603e-07 1.204041594953724091e-05 3.478598601642344406e-05 4.763483085971827066e-05 3.449068348109276416e-05 2.366714732720867609e-05 1.949524433894471938e-05
9.787500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.304784546557800142e-07 1.202896388422362962e-05 3.476939753801335740e-05 4.763224358338032761e-05 3.449066168022410446e-05 2.366775652736507476e-05 1.949590608365800920e-05
9.790000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.283920610774824251e-07 1.201752064878940344e-05 3.475281398057105845e-05 4.762965373983602901e-05 3.449063800036140731e-05 2.366836447929067952e-05 1.949656681595365092e-05
9.792499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.263097439213876299e-07 1.200608623854651283e-05 3.473623534573088036e-05 4.762706133119689927e-05 3.449061244271349035e-05 2.366897118371260380e-05 1.949722653640541790e-05
9.795000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.242314971534712463e-07 1.199466064880611542e-05 3.471966163512073234e-05 4.762446635957095944e-05 3.449058500848694865e-05 2.366957664135656508e-05 1.949788524558591118e-05
9.797499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.221573147464923554e-07 1.198324387487835412e-05 3.470309285036203198e-05 4.762186882706260528e-05 3.449055569888601232e-05 2.367018085294665797e-05 1.949854294406649853e-05
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.200871906803720194e-07 1.197183591207241467e-05 3.468652899306999657e-05 4.761926873577298672e-05 3.449052451511275665e-05 2.367078381920565905e-05 1.949919963241738898e-05
9.802500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.180211189413802360e-07 1.196043675569655109e-05 3.466997006485321621e-05 4.761666608779938445e-05 3.449049145836683778e-05 2.367138554085469491e-05 1.949985531120748035e-05
9.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.159590935228566574e-07 1.194904640105819237e-05 3.465341606731425013e-05 4.761406088523601626e-05 3.449045652984591965e-05 2.367198601861360125e-05 1.950050998100465402e-05
9.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139011084249934325e-07 1.193766484346373584e-05 3.463686700204892874e-05 4.761145313017326461e-05 3.449041973074507087e-05 2.367258525320056376e-05 1.950116364237541579e-05
9.810000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.118471576546500241e-07 1.192629207821873346e-05 3.462032287064715998e-05 4.760884282469826612e-05 3.449038106225742884e-05 2.367318324533243659e-05 1.950181629588520758e-05
9.812500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.097972352255138275e-07 1.191492810062770893e-05 3.460378367469219750e-05 4.760622997089453210e-05 3.449034052557364404e-05 2.367377999572450517e-05 1.950246794209817028e-05
9.815000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.077513351582937179e-07 1.190357290599466922e-05 3.458724941576120311e-05 4.760361457084214508e-05 3.449029812188224601e-05 2.367437550509061500e-05 1.950311858157732331e-05
9.817499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.057094514800422116e-07 1.189222648962236941e-05 3.457072009542486727e-05 4.760099662661771135e-05 3.449025385236941969e-05 2.367496977414315466e-05 1.950376821488445617e-05
9.820000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.036715782249636420e-07 1.188088884681273788e-05 3.455419571524768693e-05 4.759837614029441521e-05 3.449020771821921549e-05 2.367556280359301520e-05 1.950441684258017594e-05
9.822499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.016377094339521028e-07 1.186955997286708634e-05 3.453767627678790456e-05 4.759575311394191729e-05 3.449015972061333246e-05 2.367615459414964429e-05 1.950506446522388350e-05
9.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.996078391547108795e-07 1.185823986308569316e-05 3.452116178159750137e-05 4.759312754962653075e-05 3.449010986073135546e-05 2.367674514652106662e-05 1.950571108337384471e-05
9.827500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.975819614414973871e-07 1.184692851276797101e-05 3.450465223122201432e-05 4.759049944941079436e-05 3.449005813975042313e-05 2.367733446141366701e-05 1.950635669758700067e-05
9.829999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.955600703556204837e-07 1.183562591721264986e-05 3.448814762720096985e-05 4.758786881535419759e-05 3.449000455884560054e-05 2.367792253953257667e-05 1.950700130841926251e-05
9.832500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.935421599649217692e-07 1.182433207171752627e-05 3.447164797106760600e-05 4.758523564951262492e-05 3.448994911918975729e-05 2.367850938158136826e-05 1.950764491642527755e-05
9.834999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.915282243440679173e-07 1.181304697157962427e-05 3.445515326434884536e-05 4.758259995393838976e-05 3.448989182195334383e-05 2.367909498826212709e-05 1.950828752215847680e-05
9.837500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.895182575745591458e-07 1.180177061209508870e-05 3.443866350856549153e-05 4.757996173068049190e-05 3.448983266830470319e-05 2.367967936027551539e-05 1.950892912617115284e-05
9.840000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.875122537445679629e-07 1.179050298855950365e-05 3.442217870523212075e-05 4.757732098178452270e-05 3.448977165940999646e-05 2.368026249832076228e-05 1.950956972901441919e-05
9.842500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.855102069488963919e-07 1.177924409626727754e-05 3.440569885585707506e-05 4.757467770929247529e-05 3.448970879643297913e-05 2.368084440309554844e-05 1.951020933123813236e-05
9.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.835121112893213489e-07 1.176799393051255280e-05 3.438922396194257081e-05 4.757203191524311055e-05 3.448964408053535353e-05 2.368142507529618919e-05 1.951084793339104775e-05
9.847499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.815179608740685293e-07 1.175675248658812679e-05 3.437275402498467822e-05 4.756938360167158438e-05 3.448957751287646379e-05 2.368200451561747514e-05 1.951148553602067388e-05
9.850000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.795277498182826174e-07 1.174551975978646652e-05 3.435628904647317918e-05 4.756673277060971875e-05 3.448950909461353988e-05 2.368258272475278747e-05 1.951212213967337412e-05
9.852499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.775414722436647559e-07 1.173429574539923263e-05 3.433982902789191956e-05 4.756407942408594073e-05 3.448943882690150785e-05 2.368315970339404029e-05 1.951275774489433275e-05
9.855000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.755591222788690633e-07 1.172308043871715740e-05 3.432337397071842975e-05 4.756142356412519439e-05 3.448936671089315243e-05 2.368373545223167727e-05 1.951339235222752450e-05
