3.954999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.237050333693517686e-19 9.494680611425774240e-18 3.913101867369855880e-17 9.625150774014393812e-17 3.649997041917689787e-16 7.656402662984345846e-16 1.213500927451472164e-15 1.642904372191298745e-15 2.329529692674315251e-15 2.763650245538862016e-15 3.001076394275529180e-15 3.127427471299930438e-15 2.346008343660455744e-15 1.731225756264207489e-15 1.114081301520021086e-15 8.175953025400173072e-16 7.212124213596124166e-16 5.833830416966342796e-16 2.979193344893833905e-16
3.957500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131477666160755575e-19 9.410623875635191263e-18 3.891679052383961850e-17 9.586895192852273004e-17 3.641619289705726905e-16 7.644823597635983240e-16 1.212238215703212973e-15 1.641718037210745157e-15 2.328782458686564242e-15 2.763425087091239610e-15 3.001301998806028365e-15 3.128255542443570105e-15 2.347296315680693455e-15 1.732296231983543074e-15 1.114822756155805606e-15 8.181542231002977290e-16 7.217093445438966646e-16 5.837892880295293870e-16 2.981309674333948449e-16
3.960000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027718284431820613e-19 9.327095511651817737e-18 3.870340187269631327e-17 9.548746162390315846e-17 3.633252274556393444e-16 7.633248292873665907e-16 1.210974868155015018e-15 1.640530065685919334e-15 2.328032121075954307e-15 2.763196086952931597e-15 3.001523489721536510e-15 3.129079597896144676e-15 2.348581885181963044e-15 1.733365084410646454e-15 1.115563237241622550e-15 8.187124500319638531e-16 7.222056614305262303e-16 5.841950501101543780e-16 2.983423591671694684e-16
3.962500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925754992068911725e-19 9.244093538169913970e-18 3.849085085271287729e-17 9.510703552161865429e-17 3.624896011152062743e-16 7.621676793137867025e-16 1.209710891180487082e-15 1.639340464765690409e-15 2.327278686421054097e-15 2.762963250150272521e-15 3.001740870548546640e-15 3.129899638974876341e-15 2.349865050882494124e-15 1.734432312261285209e-15 1.116302743814546881e-15 8.192699825918636430e-16 7.227013713545322927e-16 5.846003273903458825e-16 2.985535094009521916e-16
3.964999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825570631026416870e-19 9.161615976060540307e-18 3.827913559539210704e-17 9.472767231205361865e-17 3.616550514041351352e-16 7.610109142714412469e-16 1.208446291140602960e-15 1.638149241591066915e-15 2.326522161301489337e-15 2.762726581716199689e-15 3.001954144823019689e-15 3.130715667008182410e-15 2.351145811508195869e-15 1.735497914256521552e-15 1.117041274914870145e-15 8.198268200391490293e-16 7.231964736529671912e-16 5.850051193235556247e-16 2.987644178457958374e-16
3.967499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.727148081471944555e-19 9.079660848400746528e-18 3.806825423127798789e-17 9.434937068068518316e-17 3.608215797639650522e-16 7.598545385734488695e-16 1.207181074383708954e-15 1.636956403295176265e-15 2.325762552297896680e-15 2.762486086690190462e-15 3.002163316090342688e-15 3.131527683335624825e-15 2.352424165792644788e-15 1.736561889122705041e-15 1.117778829586101452e-15 8.203829616352733456e-16 7.236909676648944659e-16 5.854094253648478589e-16 2.989750842135593459e-16
3.970000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630470261854756938e-19 8.998226180473308375e-18 3.785820489001676916e-17 9.397212930811238546e-17 3.599891876229469368e-16 7.586985566175132821e-16 1.205915247245501193e-15 1.635761957003252535e-15 2.324999865991889778e-15 2.762241770118244108e-15 3.002368387905302344e-15 3.132335689307899511e-15 2.353700112477069338e-15 1.737624235591470403e-15 1.118515406874958406e-15 8.209384066439905395e-16 7.241848527313932952e-16 5.858132449708989754e-16 2.991855082169079224e-16
3.972500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535520128920729970e-19 8.917309999793379348e-18 3.764898570035804264e-17 9.359594687009609297e-17 3.591578763960670534e-16 7.575429727858984137e-16 1.204648816049023265e-15 1.634565909832588136e-15 2.324234108966013143e-15 2.761993637052827368e-15 3.002569363832032968e-15 3.133139686286798511e-15 2.354973650310352295e-15 1.738684952399731025e-15 1.119251005831369671e-15 8.214931543313525107e-16 7.246781281955548473e-16 5.862165775999952324e-16 2.993956895693124951e-16
3.975000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442280677749126625e-19 8.836910336100099807e-18 3.744059479018512610e-17 9.322082203759956762e-17 3.583276474851196441e-16 7.563877914454812644e-16 1.203381787104660499e-15 1.633368268892526922e-15 2.323465287803707432e-15 2.761741692552843304e-15 3.002766247443998730e-15 3.133939675645193418e-15 2.356244778049016554e-15 1.739744038289678962e-15 1.119985625508475167e-15 8.220472039657111815e-16 7.251707934024835620e-16 5.866194227120350239e-16 2.996056279850497640e-16
3.977500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350734941735680972e-19 8.757025221391602677e-18 3.723303028656696784e-17 9.284675347681925605e-17 3.574985022787061895e-16 7.552330169477367191e-16 1.202114166710132471e-15 1.632169041284431046e-15 2.322693409089270398e-15 2.761485941683586720e-15 3.002959042323947904e-15 3.134735658767006979e-15 2.357513494457217632e-15 1.740801492008777235e-15 1.120719264962618574e-15 8.226005548177148480e-16 7.256628476992936008e-16 5.870217797685263160e-16 2.998153231792021029e-16
3.979999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260865992546954116e-19 8.677652689919468312e-18 3.702629031575242745e-17 9.247373984922917537e-17 3.566704421522869302e-16 7.540786536287828091e-16 1.200845961150479197e-15 1.630968234101660857e-15 2.321918479407813111e-15 2.761226389516704724e-15 3.003147752063875397e-15 3.135527637047176410e-15 2.358779798306739727e-15 1.741857312309757869e-15 1.121451923253349502e-15 8.231532061603073918e-16 7.261542904351109177e-16 5.874236482325847732e-16 3.000247748676558826e-16
3.982499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172656940146894701e-19 8.598790778215679809e-18 3.682037300321339817e-17 9.210177981161087757e-17 3.558434684682484142e-16 7.529247058093733163e-16 1.199577176698063701e-15 1.629765854429550236e-15 2.321140505345225247e-15 2.760963041130161227e-15 3.003332380264993168e-15 3.136315611891638015e-15 2.360043688376978358e-15 1.742911497950614390e-15 1.122183599443420339e-15 8.237051572687264061e-16 7.266451209610676388e-16 5.878250275689351394e-16 3.002339827671023587e-16
3.984999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086090932971962753e-19 8.520437525102805785e-18 3.661527647366547133e-17 9.173087201609546864e-17 3.550175825758858451e-16 7.517711777949281443e-16 1.198307819612550314e-15 1.628561909345367754e-15 2.320359493488136038e-15 2.760695901608194740e-15 3.003512930537689598e-15 3.137099584717297999e-15 2.361305163454945105e-15 1.743964047694604396e-15 1.122914292598783681e-15 8.242564074205039847e-16 7.271353386303057103e-16 5.882259172439101523e-16 3.004429465950375234e-16
3.987500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001151157648045428e-19 8.442590971688986796e-18 3.641099885109391329e-17 9.136101511019047920e-17 3.541927858114911889e-16 7.506180738755469261e-16 1.197037896140913756e-15 1.627356405918314298e-15 2.319575450423870492e-15 2.760424976041274196e-15 3.003689406501495573e-15 3.137879556952001700e-15 2.362564222335243545e-15 1.745014960310235549e-15 1.123644001788592339e-15 8.248069558954643552e-16 7.276249427979739408e-16 5.886263167254476849e-16 3.006516660697603801e-16
3.989999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917820839108066325e-19 8.365249161417732181e-18 3.620753825879829773e-17 9.099220773684021233e-17 3.533690794983698379e-16 7.494653983260250977e-16 1.195767412517421969e-15 1.626149351209488566e-15 2.318788382740414287e-15 2.760150269526071345e-15 3.003861811785049774e-15 3.138655530034512291e-15 2.363820863820075563e-15 1.746064234571268341e-15 1.124372726085193614e-15 8.253568019757205267e-16 7.281139328212260286e-16 5.890262254830924208e-16 3.008601409103743237e-16
3.992500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836083240808295350e-19 8.288410140036450370e-18 3.600489281937940933e-17 9.062444853442907156e-17 3.525464649468697004e-16 7.483131554058652372e-16 1.194496374963629810e-15 1.624940752271853533e-15 2.317998297026376303e-15 2.759871787165407103e-15 3.004030150026059229e-15 3.139427505414481198e-15 2.365075086719224784e-15 1.747111869256711947e-15 1.125100464564131863e-15 8.259059449456768533e-16 7.286023080592208581e-16 5.894256429879936855e-16 3.010683708367847741e-16
3.995000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755921664333340482e-19 8.212071955634431299e-18 3.580306065480507663e-17 9.025773613683936964e-17 3.517249434544370619e-16 7.471613493593110849e-16 1.193224789688378265e-15 1.623730616150237047e-15 2.317205199870945625e-15 2.759589534068223951e-15 3.004194424871272892e-15 3.140195484552423250e-15 2.366326889850053816e-15 1.748157863150817723e-15 1.125827216304143175e-15 8.264543840920261747e-16 7.290900678731210202e-16 5.898245687129054463e-16 3.012763555697012471e-16
3.997500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677319449834061874e-19 8.136232658652910554e-18 3.560203988640167335e-17 8.989206917348280895e-17 3.509045163056562745e-16 7.460099844153418243e-16 1.191952662887779848e-15 1.622518949881279566e-15 2.316409097863858415e-15 2.759303515349544906e-15 3.004354639976433915e-15 3.140959468919689858e-15 2.367576272037488867e-15 1.749202215043071904e-15 1.126552980387154976e-15 8.270021187037466605e-16 7.295772116260923196e-16 5.902230021321848327e-16 3.014840948306348397e-16
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600259975574753458e-19 8.060890301896574103e-18 3.540182863491381909e-17 8.952744626934130510e-17 3.500851847722634142e-16 7.448590647877052134e-16 1.190680000745219397e-15 1.621305760493426467e-15 2.315609997595352944e-15 2.759013736130426591e-15 3.004510799006251248e-15 3.141719459998437857e-15 2.368823232114017768e-15 1.750244923728200341e-15 1.127277755898283267e-15 8.275491480721042756e-16 7.300637386833008164e-16 5.906209427217913483e-16 3.016915883418991178e-16
