3.907500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449961623279486543e-11 3.217279077417462424e-10 1.051554857516162417e-09 2.169571643689604226e-09 5.791241020245525347e-09 9.116144003695235774e-09 1.127956118592626784e-08 1.226992249571426819e-08 1.196079604385526470e-08 1.036357391175176574e-08 8.583373824698109148e-09 5.698638100458596267e-09 1.061713765528998719e-09 3.476921815100907498e-10 8.046974737898543515e-11 3.011891648222029543e-11 2.033918795357100244e-11 1.052788670145462255e-11 1.343718124615348476e-12
3.910000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399135406261816594e-11 3.190164766679982941e-10 1.045882595196404101e-09 2.160918353163357773e-09 5.777513658307363480e-09 9.101544152104883972e-09 1.126675840776042982e-08 1.225987104553786652e-08 1.195576788749287044e-08 1.036168455988443934e-08 8.583147875416479053e-09 5.699564453099273582e-09 1.062187191069433404e-09 3.478712716380744842e-10 8.051498722690040306e-11 3.013639318995595055e-11 2.035109951264523049e-11 1.053412962471838686e-11 1.344533737048602394e-12
3.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349046080373713305e-11 3.163216929290625039e-10 1.040233229592696422e-09 2.152291048618134136e-09 5.763808960766310555e-09 9.086956766631385231e-09 1.125395873766104803e-08 1.224981648597883854e-08 1.195073177741763458e-08 1.035978723526985118e-08 8.582915221061332880e-09 5.700486631491197068e-09 1.062660053311049872e-09 3.480502023828176912e-10 8.056019453720303939e-11 3.015385837427707240e-11 2.036300342419718802e-11 1.054036868499377027e-11 1.345348879993191429e-12
3.914999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299687478234120962e-11 3.136434898014752576e-10 1.034606698137774894e-09 2.143689679617674938e-09 5.750126919173947461e-09 9.072381868598307618e-09 1.124116220851140722e-08 1.223975885045848220e-08 1.194568773780336460e-08 1.035788195311596994e-08 8.582675871100240777e-09 5.701404639441677250e-09 1.063132352401531710e-09 3.482289737594197773e-10 8.060536930886784699e-11 3.017131203421136836e-11 2.037489968745611719e-11 1.054660388180295967e-11 1.346163553369642627e-12
3.917499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251053450402216894e-11 3.109818007087096859e-10 1.029002938346268600e-09 2.135114195734393960e-09 5.736467524967457660e-09 9.057819479194919807e-09 1.122836885308689972e-08 1.222969817232335304e-08 1.194063579279420690e-08 1.035596872862082159e-08 8.582429834998572591e-09 5.702318480759763390e-09 1.063604088489223421e-09 3.484075857831991452e-10 8.065051154091934726e-11 3.018875416880515732e-11 2.038678830166378741e-11 1.055283521467461558e-11 1.346977757099302139e-12
3.920000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203137865382655347e-11 3.083365592211981020e-10 1.023421887815499662e-09 2.126564546549909848e-09 5.722830769470285626e-09 9.043269619476469017e-09 1.121557870405527183e-08 1.221963448484532709e-08 1.193557596650461875e-08 1.035404757697246954e-08 8.582177122219463127e-09 5.703228159256231902e-09 1.064075261723131872e-09 3.485860384696928835e-10 8.069562123243217067e-11 3.020618477712335685e-11 2.039866926607449212e-11 1.055906268314386089e-11 1.347791491104334411e-12
3.922500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155934609555755381e-11 3.057076990567214482e-10 1.017863484225039665e-09 2.118040681655454332e-09 5.709216643892408990e-09 9.028732310364616103e-09 1.120279179397662391e-08 1.220956782122166539e-08 1.193050828301934508e-08 1.035211851334897658e-08 8.581917742223802220e-09 5.704133678743571465e-09 1.064545872252921541e-09 3.487643318346558876e-10 8.074069838253086287e-11 3.022360385824941851e-11 2.041054257995502943e-11 1.056528628675224850e-11 1.348604755307720970e-12
3.925000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109437587189885633e-11 3.030951540792853131e-10 1.012327665337060795e-09 2.109542550652234935e-09 5.695625139331209553e-09 9.014207572647680411e-09 1.119000815530374120e-08 1.219949821457510329e-08 1.192543276639339696e-08 1.035018155291838006e-08 8.581651704470186764e-09 5.705035043035972267e-09 1.065015920228915753e-09 3.489424658940609119e-10 8.078574299038980712e-11 3.024101141128532789e-11 2.042240824258467944e-11 1.057150602504778077e-11 1.349417549633257196e-12
3.927499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063640720322572299e-11 3.004988583002861524e-10 1.006814368996805267e-09 2.101070103152141394e-09 5.682056246771905910e-09 8.999695426981172471e-09 1.117722782038227582e-08 1.218942569795387532e-08 1.192034944065204836e-08 1.034823671083866876e-08 8.581379018414925669e-09 5.705932255949308637e-09 1.065485405802092340e-09 3.491204406640977420e-10 8.083075505523319850e-11 3.025840743535157228e-11 2.043426625325515583e-11 1.057772189758487876e-11 1.350229874005553533e-12
3.929999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018537948737807232e-11 2.979187458772779110e-10 1.001323533132677757e-09 2.092623288777895788e-09 5.668509957088018321e-09 8.985195893888004110e-09 1.116445082145079971e-08 1.217935030433183922e-08 1.191525832979082615e-08 1.034628400225775805e-08 8.581099693511988577e-09 5.706825321301118363e-09 1.065954329124083436e-09 3.492982561611727817e-10 8.087573457633472071e-11 3.027579192958704374e-11 2.044611661127061229e-11 1.058393390392436934e-11 1.351041728350029634e-12
3.932500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974123229984246571e-11 2.953547511145713673e-10 9.958550957564319373e-10 2.084202057163696915e-09 5.654986261041992405e-09 8.970708993758926853e-09 1.115167719064108585e-08 1.216927206660847761e-08 1.191015945777547540e-08 1.034432344231342206e-08 8.580813739212992632e-09 5.707714242910595249e-09 1.066422690347170923e-09 3.494759124019077083e-10 8.092068155301753323e-11 3.029316489314903908e-11 2.045795931594755854e-11 1.059014204363345772e-11 1.351853112592916374e-12
3.934999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930390539272067132e-11 2.928068084628641246e-10 9.904089949634874882e-10 2.075806357955682268e-09 5.641485149285784787e-09 8.956234746852831364e-09 1.113890695997824231e-08 1.215919101760898239e-08 1.190505284854194283e-08 1.034235504613332843e-08 8.580521164967164423e-09 5.708599024598567609e-09 1.066890489624288088e-09 3.496534094031403002e-10 8.096559598465425833e-11 3.031052632521318237e-11 2.046979436661490230e-11 1.059634631628573553e-11 1.352664026661252022e-12
3.937500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887333869433507305e-11 2.902748525191528786e-10 9.849851689329414748e-10 2.067436140812145589e-09 5.628006612361364366e-09 8.941773173297156071e-09 1.112614016138091071e-08 1.214910719008434898e-08 1.189993852599638672e-08 1.034037882883496551e-08 8.580221980221339987e-09 5.709479670187488338e-09 1.067357727109015281e-09 3.498307471819228857e-10 8.101047787066673554e-11 3.032787622497345717e-11 2.048162176261386853e-11 1.060254672146116626e-11 1.353474470482881630e-12
3.939999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844947230896524264e-11 2.877588180267383802e-10 9.795835559278983911e-10 2.059091355404334267e-09 5.614550640701345939e-09 8.927324293088279255e-09 1.111337682666144991e-08 1.213902061671144917e-08 1.189481651401511737e-08 1.033839480552562583e-08 8.579916194419923453e-09 5.710356183501421680e-09 1.067824402955579914e-09 3.500079257555226016e-10 8.105532721052604749e-11 3.034521459164210967e-11 2.049344150329801881e-11 1.060874325874605945e-11 1.354284443986456224e-12
3.942499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803224651642696608e-11 2.852586398747140312e-10 9.742040942960134112e-10 2.050771951416431555e-09 5.601117224629383106e-09 8.912888126091768851e-09 1.110061698752608818e-08 1.212893133009305755e-08 1.188968683644465334e-08 1.033640299130238458e-08 8.579603817004860566e-09 5.711228568366023373e-09 1.068290517318852532e-09 3.501849451414198940e-10 8.110014400375226139e-11 3.036254142444963571e-11 2.050525358803318348e-11 1.061493592773306258e-11 1.355093947101427759e-12
3.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762160177156579588e-11 2.827742530986333159e-10 9.688467224690074541e-10 2.042477878546550016e-09 5.587706354360780390e-09 8.898464692042875453e-09 1.108786067557508203e-08 1.211883936275792267e-08 1.188454951710162552e-08 1.033440340125207150e-08 8.579284857415618839e-09 5.712096828608524110e-09 1.068756070354346397e-09 3.503618053573088799e-10 8.114492824991439030e-11 3.037985672264467741e-11 2.051705801619746168e-11 1.062112472802114813e-11 1.355902979758051541e-12
3.947500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721747870397727332e-11 2.803055928795073094e-10 9.635113789634860932e-10 2.034209086506661620e-09 5.574318020003175659e-09 8.884054010546710985e-09 1.107510792230296767e-08 1.210874474716087787e-08 1.187940457977281513e-08 1.033239605045122950e-08 8.578959325089161083e-09 5.712960968057719607e-09 1.069221062218215219e-09 3.505385064210959515e-10 8.118967994863022507e-11 3.039716048549407487e-11 2.052885478718116959e-11 1.062730965921559586e-11 1.356711541887380369e-12
3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681981811757571538e-11 2.778525945442524411e-10 9.581980023807162171e-10 2.025965525023266528e-09 5.560952211556845352e-09 8.869656101078811181e-09 1.106235875909868674e-08 1.209864751568289589e-08 1.187425204821512234e-08 1.033038095396612129e-08 8.578627229459932170e-09 5.713820990543960680e-09 1.069685493067252117e-09 3.507150483509007588e-10 8.123439909956646362e-11 3.041445271228282093e-11 2.054064390038686954e-11 1.063349072092799762e-11 1.357519633421269787e-12
3.952499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642856098973771762e-11 2.754151935655808935e-10 9.529065314072524123e-10 2.017747143837859615e-09 5.547608918915341412e-09 8.855270982985332456e-09 1.104961321724577821e-08 1.208854770063109547e-08 1.186909194615555631e-08 1.032835812685265163e-08 8.578288579959814366e-09 5.714676899899128429e-09 1.070149363058885899e-09 3.508914311650536758e-10 8.127908570243825855e-11 3.043173340231392545e-11 2.055242535522926987e-11 1.063966791277621536e-11 1.358327254292367786e-12
