3.652500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022670038821428420e-13 1.776472613094619842e-10 1.086897102373120944e-09 2.953728553588466917e-09 5.715536985856066177e-09 1.509304104317873009e-08 2.520531448880523112e-08 3.392913856360760012e-08 4.061812646647468984e-08 4.855632515852770445e-08 5.161139331747684340e-08 5.202134897229378572e-08 4.949877147340517420e-08 3.274483708993264855e-08 2.360973976469612743e-08 1.501958512973415848e-08 1.098935097983637512e-08 9.687023760087799548e-09 7.829485102990495427e-09 3.994531251004818315e-09
3.654999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.024964807427488366e-14 1.751097970733536360e-10 1.078053146244233356e-09 2.936131499984713222e-09 5.688048650002474099e-09 1.504225732586322221e-08 2.513880462869961524e-08 3.385477838470387198e-08 4.054142639622492880e-08 4.848315796006868527e-08 5.154528981612269550e-08 5.196238163151089774e-08 4.945142946033066130e-08 3.272220011878814307e-08 2.359496664772182281e-08 1.501086762649421322e-08 1.098316585925847766e-08 9.681622723975215402e-09 7.825176211723398062e-09 3.992388131029060087e-09
3.657500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.937669687111374063e-14 1.725998464044019893e-10 1.069267276723092003e-09 2.918622034560198890e-09 5.660672619031178504e-09 1.499161892902177287e-08 2.507244044561807032e-08 3.378054907676577714e-08 4.046483860428638727e-08 4.841007077163750951e-08 5.147924450731616845e-08 5.190345828028738980e-08 4.940411551819109031e-08 3.269957159651149224e-08 2.358019810930488721e-08 1.500215236336439885e-08 1.097698217952186403e-08 9.676222904402963290e-09 7.820868243707982389e-09 3.990245421761358502e-09
3.660000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.955912857681886927e-14 1.701171971411963771e-10 1.060539192980531356e-09 2.901199801335274866e-09 5.633408517331320866e-09 1.494112553433548295e-08 2.500622172892671306e-08 3.370645052190045098e-08 4.038836303769965373e-08 4.833706360852992460e-08 5.141325743291340196e-08 5.184457896989758080e-08 4.935682970080150840e-08 3.267695156005111363e-08 2.356543417630486775e-08 1.499343935757970501e-08 1.097079995329078358e-08 9.670824312550114569e-09 7.816561207997859326e-09 3.988103127840175168e-09
3.662499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.070929442394223303e-14 1.676616382378027888e-10 1.051868595392609134e-09 2.883864445445383259e-09 5.606255970201226648e-09 1.489077682377609650e-08 2.494014826785630033e-08 3.363248260187250329e-08 4.031199964308514196e-08 4.826413648561692405e-08 5.134732863438747831e-08 5.178574375127619560e-08 4.930957206170276889e-08 3.265434004621411591e-08 2.355067487548586481e-08 1.498472862631734446e-08 1.096461919318806537e-08 9.665426959559468723e-09 7.812255113617582591e-09 3.985961253889410004e-09
3.664999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.275281489279989346e-14 1.652329597590757726e-10 1.043255185537211342e-09 2.866615613139158964e-09 5.579214603847753484e-09 1.484057247960795615e-08 2.487421985150478351e-08 3.355864519810671162e-08 4.023574836664544029e-08 4.819128941734620324e-08 5.128145815282965985e-08 5.172695267501956277e-08 4.926234265416244451e-08 3.263173709166665615e-08 2.353592023351681661e-08 1.497602018669689201e-08 1.095843991179523408e-08 9.660030856537642701e-09 7.807949969562721494e-09 3.983819804518429366e-09
3.667499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562688697012643933e-14 1.628309528764213578e-10 1.034698666190411649e-09 2.849452951776357160e-09 5.552284045385952039e-09 1.479051218438987422e-08 2.480843626883986278e-08 3.348493819169033735e-08 4.015960915416723064e-08 4.811852241774399251e-08 5.121564602895110287e-08 5.166820579138659402e-08 4.921514153117540306e-08 3.260914273293427735e-08 2.352117027697170104e-08 1.496731405578042346e-08 1.095226212165259924e-08 9.654636014555156948e-09 7.803645784799918837e-09 3.981678784322106578e-09
3.670000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926954402214690978e-14 1.604554098632635623e-10 1.026198741323250756e-09 2.832376109825913983e-09 5.525463922838370341e-09 1.474059562097672089e-08 2.474279730870143564e-08 3.341136146337532930e-08 4.008358195102341933e-08 4.804583550041622842e-08 5.114989230308318190e-08 5.160950315029974364e-08 4.916796874546450889e-08 3.258655700640227898e-08 2.350642503232973419e-08 1.495861025057259508e-08 1.094608583525930659e-08 9.649242444646468486e-09 7.799342568266948821e-09 3.979538197880837651e-09
3.672500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361927788107145954e-14 1.581061240906179422e-10 1.017755116098060821e-09 2.815384736863814886e-09 5.498753865134542593e-09 1.469082247252151698e-08 2.467730275980396922e-08 3.333791489358086485e-08 4.000766670217521496e-08 4.797322867855041323e-08 5.108419701517957418e-08 5.155084480134602105e-08 4.912082434948158243e-08 3.256397994831588908e-08 2.349168452597558538e-08 1.494990878802080568e-08 1.093991106507346212e-08 9.643850157810093339e-09 7.795040328872773290e-09 3.977398049760581811e-09
3.675000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861503671973118089e-14 1.557828900227571911e-10 1.009367496865099039e-09 2.798478483571192948e-09 5.472153502110460600e-09 1.464119242247697415e-08 2.461195241073892558e-08 3.326459836239551383e-08 3.993186335217400778e-08 4.790070196491675978e-08 5.101856020481658391e-08 5.149223079377765914e-08 4.907370839540770459e-08 3.254141159478068774e-08 2.347694878419952940e-08 1.494120968501526943e-08 1.093373782351216849e-08 9.638459165008636314e-09 7.790739075497588055e-09 3.975258344512875562e-09
3.677499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419622258601840176e-14 1.534855032125871493e-10 1.001035591159086098e-09 2.781657001732274983e-09 5.445662464507943455e-09 1.459170515459742555e-08 2.454674604997727303e-08 3.319141174957966713e-08 3.985617184516361958e-08 4.782825537187009724e-08 5.095298191119516720e-08 5.143366117651364288e-08 4.902662093515443435e-08 3.251885198176296444e-08 2.346221783319775092e-08 1.493251295838918458e-08 1.092756612295167058e-08 9.633069477168898531e-09 7.786438816992908922e-09 3.973119086674876529e-09
3.680000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030268915840859414e-14 1.512137602975148294e-10 9.927591076956722594e-10 2.764919944232332204e-09 5.419280383974110632e-09 1.454236035294052650e-08 2.448168346587188167e-08 3.311835493456784617e-08 3.978059212488220296e-08 4.775588891135102261e-08 5.088746217314140854e-08 5.137513599814016592e-08 4.897956202036408010e-08 3.249630114508996292e-08 2.344749169907242384e-08 1.492381862491881288e-08 1.092139597572737042e-08 9.627681105181920437e-09 7.782139562181604778e-09 3.970980280769380828e-09
3.682500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687681491900851436e-14 1.489674589949737570e-10 9.845377563681166374e-10 2.748266965055613510e-09 5.393006893060658194e-09 1.449315770186886417e-08 2.441676444665966409e-08 3.304542779647086682e-08 3.970512413466416033e-08 4.768360259488751534e-08 5.082200102910793690e-08 5.131665530691170928e-08 4.893253170241059962e-08 3.247375912045013262e-08 2.343277040783200914e-08 1.491512670132360866e-08 1.091522739413395124e-08 9.622294059903069489e-09 7.777841319857952185e-09 3.968841931304852014e-09
3.685000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387863600473290606e-14 1.467463980980035953e-10 9.763712482436693210e-10 2.731697719283415259e-09 5.366841625223484917e-09 1.444409688605199411e-08 2.435198878046457310e-08 3.297263021407845331e-08 3.962976781744246668e-08 4.761139643359669093e-08 5.075659851717537496e-08 5.125821915075227876e-08 4.888553003240044046e-08 3.245122594339368459e-08 2.341805398539146992e-08 1.490643720426635110e-08 1.090906039042547673e-08 9.616908352152119564e-09 7.773544098787726368e-09 3.966704042775461617e-09
3.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127702162341056763e-14 1.445503774709306850e-10 9.682592955603464023e-10 2.715211863091937631e-09 5.340784214821894879e-09 1.439517759046786135e-08 2.428735625529931566e-08 3.289996206586123666e-08 3.955452311575047609e-08 4.753927043818585981e-08 5.069125467505317295e-08 5.119982757725609981e-08 4.883855706117298995e-08 3.242870164933268405e-08 2.340334245757241035e-08 1.489775015035325349e-08 1.090289497681542250e-08 9.611523992713312165e-09 7.769247907708221070e-09 3.964566619661101547e-09
3.690000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.041151048202942915e-15 1.423791980450582012e-10 9.602016117232074566e-10 2.698809053750269204e-09 5.314834297117898499e-09 1.434639950040460863e-08 2.422286665906795350e-08 3.282742322997298476e-08 3.947938997172372834e-08 4.746722461895422130e-08 5.062596954008055487e-08 5.114148063368831232e-08 4.879161283930132298e-08 3.240618627354132841e-08 2.338863585010321138e-08 1.488906555613403764e-08 1.089673116547677862e-08 9.606140992335406057e-09 7.764952755328299839e-09 3.962429666427412222e-09
3.692499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.140451000612754920e-15 1.402326618142217633e-10 9.521979113011586972e-10 2.682488949618344226e-09 5.288991508275813004e-09 1.429776230146230515e-08 2.415851977956856005e-08 3.275501358425340822e-08 3.940436832710250985e-08 4.739525898579459083e-08 5.056074314922850379e-08 5.108317836698665151e-08 4.874469741709332031e-08 3.238367985115662219e-08 2.337393418861951043e-08 1.488038343810216879e-08 1.089056896854218363e-08 9.600759361731821195e-09 7.760658650328525061e-09 3.960293187525836328e-09
3.695000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.544594421132079718e-15 1.381105718307028528e-10 9.442479100233929956e-10 2.666251210144883769e-09 5.263255485361465032e-09 1.424926567955456132e-08 2.409431540449503032e-08 3.268273300622962275e-08 3.932945812323319700e-08 4.732337354819429990e-08 5.049557553909990740e-08 5.102492082376172580e-08 4.869781084459160245e-08 3.236118241717817854e-08 2.335923749866403601e-08 1.487170381269481263e-08 1.088440839810390802e-08 9.595379111580610601e-09 7.756365601361108338e-09 3.958157187393604764e-09
3.697500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223499056054972355e-15 1.360127322006754166e-10 9.363513247759713518e-10 2.650095495865317847e-09 5.237625866341568586e-09 1.420090932091024257e-08 2.403025332143996937e-08 3.261058137311927928e-08 3.925465930107083696e-08 4.725156831523744598e-08 5.043046674593166237e-08 5.096670805029838005e-08 4.865095317157517735e-08 3.233869400646902653e-08 2.334454580568715364e-08 1.486302669629312646e-08 1.087824946621404775e-08 9.590000252524639032e-09 7.752073617050074261e-09 3.956021670453816046e-09
