4.064999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.542084731448470691e+00 3.010902768724545808e+02 1.468898312941324775e+03 3.885806374110495199e+03 1.596222533651201229e+04 3.473946826750145556e+04 5.629087891358122579e+04 7.735287416190712247e+04 1.117544675276313501e+05 1.340653338041930983e+05 1.466453003739538253e+05 1.541655446164537570e+05 1.171629066383930913e+05 8.673154701024621318e+04 5.593196996535446669e+04 4.108011922810755641e+04 3.624604548631419311e+04 2.932870247684977949e+04 1.498672038639606944e+04
4.067499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.328909786597778364e+00 2.973376484442707692e+02 1.456614697889857098e+03 3.859854274569323024e+03 1.588420489178964453e+04 3.459766873674058297e+04 5.608809878845380445e+04 7.709911315372859826e+04 1.114330154441206687e+05 1.337119475771774887e+05 1.462818096552585775e+05 1.538127314959912037e+05 1.169281504256604094e+05 8.656378529286189587e+04 5.582642410437422950e+04 4.100334248427749844e+04 3.617849896900219028e+04 2.927426242621128404e+04 1.495911184988032255e+04
4.070000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121882507866753365e+00 2.936233705380635115e+02 1.444420831485532517e+03 3.834059021603135534e+03 1.580654178482941643e+04 3.445641573037931084e+04 5.588600808193108242e+04 7.684613529845426092e+04 1.111124260223787860e+05 1.333594236280495534e+05 1.459191472050049633e+05 1.534606526997674373e+05 1.166938123302263702e+05 8.639630986063939054e+04 5.572105295069883141e+04 4.092669131086796551e+04 3.611106252692758426e+04 2.921991065356968465e+04 1.493154765752973253e+04
4.072499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.920885808966396269e+00 2.899471236422979814e+02 1.432316134353575762e+03 3.808419747688584721e+03 1.572923447423232756e+04 3.431570725583025342e+04 5.568460458044514962e+04 7.659393832118788850e+04 1.107926970991821436e+05 1.330077600030280300e+05 1.455573112814300694e+05 1.531093068288570212e+05 1.164598916824452608e+05 8.622912027696624864e+04 5.561585624714908045e+04 4.085016552561737626e+04 3.604373600099928444e+04 2.916564703208227365e+04 1.490402774634487650e+04
4.075000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725803764869715984e+00 2.863085904764242855e+02 1.420300030501646233e+03 3.782935589760821586e+03 1.565228142488908634e+04 3.417554132738021872e+04 5.548388607713056263e+04 7.634251995324122254e+04 1.104738265163700125e+05 1.326569547524454829e+05 1.451963001461540407e+05 1.527586924867838970e+05 1.162263878136480635e+05 8.606221610583415895e+04 5.551083373688833672e+04 4.077376494650320819e+04 3.597651923233389243e+04 2.911147143507089640e+04 1.487655205340703469e+04
4.077499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536521603138062630e+00 2.827074559765882782e+02 1.408371947301229511e+03 3.757605689191571400e+03 1.557568110795590110e+04 3.403591596616849711e+04 5.528385037180620566e+04 7.609187793211864482e+04 1.101558121208340744e+05 1.323070059307409101e+05 1.448361120641749294e+05 1.524088082795183291e+05 1.159933000561417430e+05 8.589559691183915129e+04 5.540598516342249786e+04 4.069748939174206316e+04 3.590941206225569476e+04 2.905738373602193315e+04 1.484912051587821952e+04
4.079999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.352925694642433285e+00 2.791434072818345271e+02 1.396531315470350137e+03 3.732429191767677366e+03 1.549943200083022748e+04 3.389682920016362186e+04 5.508449527095512894e+04 7.584201000149986066e+04 1.098386517645057465e+05 1.319579115964500816e+05 1.444767453038603417e+05 1.520596528154709376e+05 1.157606277432063216e+05 8.572926226017919544e+04 5.530131027059883490e+04 4.062133867978865601e+04 3.584241433229595714e+04 2.900338380858571691e+04 1.482173307100083912e+04
4.082500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174903545040346664e+00 2.756161337206342523e+02 1.384777569054015203e+03 3.707405247670084918e+03 1.542353258712666138e+04 3.375827906414186145e+04 5.488581858770671533e+04 7.559291391122579807e+04 1.095223433043472032e+05 1.316096698121996887e+05 1.441181981369440327e+05 1.517112247054908366e+05 1.155283702090954175e+05 8.556321171665491420e+04 5.519680880260623962e+04 4.054531262933624384e+04 3.577552588419313543e+04 2.894947152657670449e+04 1.479438965609783736e+04
4.085000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002343786814607007e+00 2.721253267970865863e+02 1.373110145407153141e+03 3.682533011452248502e+03 1.534798135665304471e+04 3.362026359966497694e+04 5.468781814181736991e+04 7.534458741728210589e+04 1.092068846023391670e+05 1.312622786446980026e+05 1.437604688385185436e+05 1.513635225628609769e+05 1.152965267890339455e+05 8.539744484766817186e+04 5.509248050397457700e+04 4.046941105931603670e+04 3.570874655989241000e+04 2.889564676397315634e+04 1.476709020857248834e+04
4.087499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.835136169511069060e+00 2.686706801769003050e+02 1.361528485176270806e+03 3.657811642018674320e+03 1.527277680538607638e+04 3.348278085505752824e+04 5.449049175965130416e+04 7.509702828178355412e+04 1.088922735254705040e+05 1.309157361647270736e+05 1.434035556870291766e+05 1.510165450032934896e+05 1.150650968192167929e+05 8.523196122022125928e+04 5.498832511957416136e+04 4.039363378889681917e+04 3.564207620154542383e+04 2.884190939491687459e+04 1.473983466590829812e+04
4.089999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673171551572103954e+00 2.652518896749302826e+02 1.350032032281675811e+03 3.633240302604668614e+03 1.519791743544778910e+04 3.334582888538555562e+04 5.429383727416243346e+04 7.485023427295843430e+04 1.085785079457269894e+05 1.305700404471348884e+05 1.430474569642682909e+05 1.506702906449269212e+05 1.148340796368077717e+05 8.506676040191620996e+04 5.488434239461542893e+04 4.031798063748479763e+04 3.557551465151005686e+04 2.878825929371304301e+04 1.471262296566893201e+04
4.092499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516341892460933316e+00 2.618686532401579825e+02 1.338620233899306868e+03 3.608818160754249675e+03 1.512340175508176435e+04 3.320940575243433705e+04 5.409785252487487742e+04 7.460420316513301805e+04 1.082655857400809182e+05 1.302251895708277007e+05 1.426921709553693654e+05 1.503247581083216355e+05 1.146034745799383818e+05 8.490184196095424704e+04 5.478053207464856678e+04 4.024245142472333100e+04 3.550906175235025148e+04 2.873469633483009238e+04 1.468545504549813268e+04
4.095000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364540243213522075e+00 2.585206709437399581e+02 1.327292540443750568e+03 3.584544388300043011e+03 1.504922827862916165e+04 3.307350952468627656e+04 5.390253535786522116e+04 7.435893273871626297e+04 1.079535047904801759e+05 1.298811816187619552e+05 1.423376959488010907e+05 1.499799460164564080e+05 1.143732809877064137e+05 8.473720546613483748e+04 5.467689390556305443e+04 4.016704597049256699e+04 3.544271734683570685e+04 2.868122039289948589e+04 1.465833084311960556e+04
4.097500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217660738814954957e+00 2.552076449651261498e+02 1.316048405549896415e+03 3.560418161342261101e+03 1.497539552650531368e+04 3.293813827729942568e+04 5.370788362574287021e+04 7.411442078018352913e+04 1.076422629838367138e+05 1.295380146779359347e+05 1.419840302363608207e+05 1.496358529947237694e+05 1.141434982001743774e+05 8.457285048685474612e+04 5.457342763358722732e+04 4.009176409490918741e+04 3.537648127794158063e+04 2.862783134271542804e+04 1.463125029633692611e+04
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075598589414197281e+00 2.519292795788704495e+02 1.304887286055810137e+03 3.536438660227865057e+03 1.490190202517612852e+04 3.280329009208555362e+04 5.351389518763226806e+04 7.387066508206208528e+04 1.073318582120168285e+05 1.291956868393826007e+05 1.416311721131696540e+05 1.492924776709271537e+05 1.139141255583688471e+05 8.440877659310774470e+04 5.447013300528792752e+04 4.001660561832616804e+04 3.531035338884837256e+04 2.857452905923483559e+04 1.460421334303347248e+04
4.102499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938250072209696029e+00 2.486852811413945687e+02 1.293808641985425311e+03 3.512605069529931825e+03 1.482874630713473562e+04 3.266896305748832674e+04 5.332056790915386227e+04 7.362766344291479618e+04 1.070222883718295343e+05 1.288541961981610075e+05 1.412791198776652163e+05 1.489498186752758338e+05 1.136851624042783078e+05 8.424498335548325849e+04 5.436700976756987802e+04 3.994157036133232759e+04 3.524433352294151700e+04 2.852131341757694463e+04 1.457721992117225818e+04
4.104999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805512523492017074e+00 2.454753580782808342e+02 1.282811936530459661e+03 3.488916578027360174e+03 1.475592691087784260e+04 3.253515526856189899e+04 5.312789966240572539e+04 7.338541366732533788e+04 1.067135513650163339e+05 1.285135408533489972e+05 1.409278718315970327e+05 1.486078746403823025e+05 1.134566080808528786e+05 8.408147034516627900e+04 5.426405766767573368e+04 3.986665814475236402e+04 3.517842152381134656e+04 2.846818429302337245e+04 1.455026996879596300e+04
4.107500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677284330021369119e+00 2.422992208709725901e+02 1.271896636034385210e+03 3.465372378684334763e+03 1.468344238088283601e+04 3.240186482694927327e+04 5.293588832594519045e+04 7.314391356588255439e+04 1.064056450982401875e+05 1.281737189080351818e+05 1.405774262800197466e+05 1.482666442012574989e+05 1.132284619320022175e+05 8.391823713393611251e+04 5.416127645318512077e+04 3.979186878964623611e+04 3.511261723525262641e+04 2.841514156101765184e+04 1.452336342402671653e+04
4.110000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553464920915542891e+00 2.391565820439160177e+02 1.261062209974082634e+03 3.441971668629827036e+03 1.461129126758443090e+04 3.226908984086057899e+04 5.274453178477053007e+04 7.290316095516491623e+04 1.060985674830747885e+05 1.278347284693106485e+05 1.402277815312872699e+05 1.479261259953070548e+05 1.130007233025942405e+05 8.375528329416559427e+04 5.405866587201448419e+04 3.971720211730897427e+04 3.504692050126437243e+04 2.836218509716517656e+04 1.449650022506604546e+04
