9.707500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486786451284115491e-07 4.262789507436862024e+00 5.773249302426872021e+01 1.635211190497771554e+02 2.202645720476955375e+02 1.591905993766692973e+02 1.091404778139731633e+02 8.987835741473307394e+01
9.709999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733133043669506849e-07 4.218519973618981567e+00 5.722040377194539928e+01 1.621481433669159173e+02 2.185083315754668263e+02 1.579298349030992199e+02 1.082789632767623544e+02 8.916962283628801345e+01
9.712500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098947584181921404e-07 4.174664402613255554e+00 5.671239929513833999e+01 1.607855012967154096e+02 2.167645727377263825e+02 1.566779595948131316e+02 1.074234985626761443e+02 8.846585889940051572e+01
9.715000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573152490918702054e-07 4.131219979463392811e+00 5.620846092540514150e+01 1.594331546864612505e+02 2.150332603786626180e+02 1.554349494623475607e+02 1.065740676990988902e+02 8.776705257141652794e+01
9.717499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144900258366981654e-07 4.088183904048320549e+00 5.570857005910253434e+01 1.580910654870710346e+02 2.133143594121925162e+02 1.542007805622241676e+02 1.057306547428429866e+02 8.707319084385808594e+01
9.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.035680270446263062e-08 4.045553391008222199e+00 5.521270815651436692e+01 1.567591957525906992e+02 2.116078348217232872e+02 1.529754289954477713e+02 1.048932437799366539e+02 8.638426073157907581e+01
9.722499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387568089700366530e-08 4.003325669711228052e+00 5.472085674255308163e+01 1.554375076411114946e+02 2.099136516616160293e+02 1.517588709093935222e+02 1.040618189263467315e+02 8.570024927383525437e+01
9.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402882134161462030e-08 3.961497984151469698e+00 5.423299740572009853e+01 1.541259634130107088e+02 2.082317750546356478e+02 1.505510824959653462e+02 1.032363643269100351e+02 8.502114353324824947e+01
9.727500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982032617398790230e-08 3.920067592922849897e+00 5.374911179848017895e+01 1.528245254323322797e+02 2.065621701940845583e+02 1.493520399926946993e+02 1.024168641563809103e+02 8.434693059642995649e+01
9.729999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027597584171892142e-08 3.879031769116846551e+00 5.326918163683273377e+01 1.515331561647801379e+02 2.049048023422324434e+02 1.481617196817519471e+02 1.016033026181803791e+02 8.367759757342864191e+01
9.732500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.442908030178979165e-09 3.838387800289465801e+00 5.279318870018509102e+01 1.502518181788899483e+02 2.032596368309666843e+02 1.469800978909010212e+02 1.007956639453129668e+02 8.301313159827168420e+01
9.734999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389562590285823023e-09 3.798132988388954523e+00 5.232111483121171602e+01 1.489804741453400823e+02 2.016266390611036741e+02 1.458071509927371494e+02 9.999393240000601679e+01 8.235351982853963193e+01
9.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053022809489972031e-10 3.758264649689896597e+00 5.185294193552149267e+01 1.477190868365736094e+02 2.000057745029563705e+02 1.446428554045705823e+02 9.919809227356954295e+01 8.169874944530405969e+01
9.740000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986462555678585249e-13 3.718780114728915009e+00 5.138865198159520276e+01 1.464676191265302521e+02 1.983970086953297027e+02 1.434871875883507357e+02 9.840812788632867125e+01 8.104880765308907087e+01
9.742499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679676728263481245e+00 5.092822700081219267e+01 1.452260339912428435e+02 1.968003072468142989e+02 1.423401240518319355e+02 9.762402358813646686e+01 8.040368168053370823e+01
9.745000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.640951849168152954e+00 5.047164908669011396e+01 1.439942945069060443e+02 1.952156358336524704e+02 1.412016413461553839e+02 9.684576375718141605e+01 7.976335877903004246e+01
9.747499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602602850418199942e+00 5.001890039522508147e+01 1.427723638515129494e+02 1.936429602017069271e+02 1.400717160681049904e+02 9.607333280121073926e+01 7.912782622400170851e+01
9.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.564627118996501753e+00 4.956996314453845542e+01 1.415602053033165930e+02 1.920822461647879607e+02 1.389503248583061179e+02 9.530671515659189197e+01 7.849707131388993275e+01
9.752499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527022055845919102e+00 4.912481961467604208e+01 1.403577822411484419e+02 1.905334596056296164e+02 1.378374444024017293e+02 9.454589528864572401e+01 7.787108137082245207e+01
9.755000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489785075819198390e+00 4.868345214747248662e+01 1.391650581446946546e+02 1.889965664751853183e+02 1.367330514304991880e+02 9.379085769194941236e+01 7.724984374030471201e+01
9.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452913607577944521e+00 4.824584314622777725e+01 1.379819965925125871e+02 1.874715327920186780e+02 1.356371227163411675e+02 9.304158688908955810e+01 7.663334579075548447e+01
9.759999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416405093581276198e+00 4.781197507578406203e+01 1.368085612639583815e+02 1.859583246435379351e+02 1.345496350788396285e+02 9.229806743209498165e+01 7.602157491437750991e+01
9.762500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380256989996350825e+00 4.738183046216220617e+01 1.356447159376379261e+02 1.844569081852373813e+02 1.334705653806360885e+02 9.156028390148826190e+01 7.541451852634823183e+01
9.765000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344466766644398348e+00 4.695539189234524713e+01 1.344904244915239815e+02 1.829672496397739394e+02 1.323998905287273828e+02 9.082822090648089386e+01 7.481216406517698658e+01
9.767499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309031906943968870e+00 4.653264201424880042e+01 1.333456509028065398e+02 1.814893152982205606e+02 1.313375874740426354e+02 9.010186308497652874e+01 7.421449899247031112e+01
9.769999999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273949907846736451e+00 4.611356353652203666e+01 1.322103592474724962e+02 1.800230715191590889e+02 1.302836332117145730e+02 8.938119510339767260e+01 7.362151079308885926e+01
9.772499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239218279771528319e+00 4.569813922813256823e+01 1.310845136998670171e+02 1.785684847283843908e+02 1.292380047803046068e+02 8.866620165650121521e+01 7.303318697471377163e+01
9.775000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204834546572906007e+00 4.528635191862032627e+01 1.299680785335838209e+02 1.771255214195687984e+02 1.282006792630932637e+02 8.795686746809030865e+01 7.244951506857965740e+01
9.777500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170796245449767348e+00 4.487818449748171190e+01 1.288610181198666282e+02 1.756941481535774585e+02 1.271716337866309914e+02 8.725317729003958789e+01 7.187048262865972958e+01
9.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137100926903602538e+00 4.447361991432177319e+01 1.277632969281737445e+02 1.742743315585958044e+02 1.261508455213472217e+02 8.655511590278493372e+01 7.129607723201372949e+01
9.782500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103746154668743262e+00 4.407264117839651618e+01 1.266748795253699313e+02 1.728660383296214036e+02 1.251382916811090098e+02 8.586266811488177098e+01 7.072628647854263306e+01
9.784999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070729505672559867e+00 4.367523135871861939e+01 1.255957305764062539e+02 1.714692352287260348e+02 1.241339495236999539e+02 8.517581876358795512e+01 7.016109799126317625e+01
9.787500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038048569959860057e+00 4.328137358373496113e+01 1.245258148432635181e+02 1.700838890852882344e+02 1.231377963502387445e+02 8.449455271423808256e+01 6.960049941598306589e+01
9.790000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005700950645432634e+00 4.289105104110686284e+01 1.234650971852319117e+02 1.687099667949712796e+02 1.221498095055755186e+02 8.381885486055492152e+01 6.904447842152906389e+01
9.792499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973684263846125386e+00 4.250424697759829940e+01 1.224135425582046679e+02 1.673474353203419582e+02 1.211699663776987279e+02 8.314871012426763741e+01 6.849302269941556176e+01
9.795000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941996138634408897e+00 4.212094469900322480e+01 1.213711160149704824e+02 1.659962616907167785e+02 1.201982443981211617e+02 8.248410345542642119e+01 6.794611996406672461e+01
9.797499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910634216975465982e+00 4.174112756975721084e+01 1.203377827047310262e+02 1.646564130012605744e+02 1.192346210414494152e+02 8.182501983217851205e+01 6.740375795257689617e+01
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879596153672141057e+00 4.136477901293920922e+01 1.193135078729426937e+02 1.633278564143325298e+02 1.182790738256438203e+02 8.117144426076735897e+01 6.686592442486166021e+01
9.802500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848879616294939687e+00 4.099188250982263071e+01 1.182982568605672782e+02 1.620105591574694301e+02 1.173315803113014368e+02 8.052336177513005566e+01 6.633260716325614226e+01
9.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818482285163132595e+00 4.062242160040104011e+01 1.172919951054634851e+02 1.607044885255363909e+02 1.163921181031300023e+02 7.988075743795694450e+01 6.580379397335235581e+01
9.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788401853239155237e+00 4.025637988226154107e+01 1.162946881400033732e+02 1.594096118785845988e+02 1.154606648480532982e+02 7.924361633916647918e+01 6.527947268293189609e+01
9.810000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758636026100693694e+00 3.989374101103373960e+01 1.153063015921496373e+02 1.581258966423562811e+02 1.145371982356499814e+02 7.861192359675231955e+01 6.475963114221781325e+01
9.812500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729182521893108060e+00 3.953448870023031247e+01 1.143268011855291064e+02 1.568533103096653747e+02 1.136216959993667359e+02 7.798566435694030474e+01 6.424425722456459198e+01
