3.744999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.001364652900069459e-09 4.051752971854573002e-08 1.113144480795289398e-07 2.134299837283518429e-07 5.376928100837006409e-07 8.490193656695125112e-07 1.080092378908116863e-06 1.224855294869794999e-06 1.328687956421001651e-06 1.302799099007619121e-06 1.229838292395804154e-06 1.063677272700543691e-06 5.933253355867710611e-07 4.120330355918749283e-07 2.572061476889610989e-07 1.873013805846984984e-07 1.649319923318311474e-07 1.331567983615330784e-07 6.786741694902065908e-08
3.747500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899704377135061889e-09 4.011234793020575624e-08 1.104562997639320462e-07 2.120346129010110759e-07 5.349489054142761987e-07 8.452808696912377919e-07 1.075789313401244824e-06 1.220313355532073110e-06 1.324198198136018444e-06 1.298629322422739749e-06 1.226031616370933634e-06 1.060502241006330119e-06 5.916296032359606154e-07 4.108685842607439763e-07 2.564864820357199479e-07 1.867798097414970138e-07 1.644734322811340983e-07 1.327874176254927376e-07 6.768004117944350409e-08
3.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.799420710786716877e-09 3.971069679218817909e-08 1.096041870753209986e-07 2.106477888227703435e-07 5.322185421777797109e-07 8.415585245986626832e-07 1.071503224314088368e-06 1.215788216695611511e-06 1.319723751572793659e-06 1.294473135488360565e-06 1.222237016696038888e-06 1.057337004485109746e-06 5.899389320035666879e-07 4.097075752611873989e-07 2.557689250655604938e-07 1.862597606131869279e-07 1.640162082273756892e-07 1.324191108888891248e-07 6.749320790608610314e-08
3.752499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700499003946096549e-09 3.931254929331976843e-08 1.087580712578998467e-07 2.092694629948752965e-07 5.295016583813068655e-07 8.378522665513599134e-07 1.067234051367179134e-06 1.211279823290784847e-06 1.315264571581858746e-06 1.290330500539787682e-06 1.218454461134050737e-06 1.054181538005722714e-06 5.882533095387204480e-07 4.085500003276182511e-07 2.550534717934965364e-07 1.857412296299027272e-07 1.635603170443201803e-07 1.320518756477672752e-07 6.730691587393601513e-08
3.754999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.602924731720682190e-09 3.891787860578226627e-08 1.079179137816195732e-07 2.078995871689574895e-07 5.267981922859140506e-07 8.341620319292980662e-07 1.062981734463912583e-06 1.206788120399633034e-06 1.310820613123704432e-06 1.286201379998216565e-06 1.214683917518901691e-06 1.051035816490655147e-06 5.865727235159012673e-07 4.073958512111057496e-07 2.543401172444005447e-07 1.852242132287712077e-07 1.631057556118358955e-07 1.316857094030391166e-07 6.712116383039636485e-08
3.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.506683493316212042e-09 3.852665808397523185e-08 1.070836763409916522e-07 2.065381133458765925e-07 5.241080824057081122e-07 8.304877573321795182e-07 1.058746213690068585e-06 1.202313053255493229e-06 1.306391831268514962e-06 1.282085736370521545e-06 1.210925353755348707e-06 1.047899814915900663e-06 5.848971616348635567e-07 4.062451196793339272e-07 2.536288564529743816e-07 1.847087078538917030e-07 1.626525208158776195e-07 1.313206096604689903e-07 6.693595052527865647e-08
3.760000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.411761011131619149e-09 3.813886126344486252e-08 1.062553208539254035e-07 2.051849937745840439e-07 5.214312675069633221e-07 8.268293795788297287e-07 1.054527429313392130e-06 1.197854567242697643e-06 1.301978181195991495e-06 1.277983532249139561e-06 1.207178737818867525e-06 1.044773508310894732e-06 5.832266116206032035e-07 4.050977975165760630e-07 2.529196844637389807e-07 1.841947099563279568e-07 1.622006095484799545e-07 1.309565739306683573e-07 6.675127471080028535e-08
3.762500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.318143129853261143e-09 3.775446185976628088e-08 1.054328094605629126e-07 2.038401809509797671e-07 5.187676866072341110e-07 8.231868357065740347e-07 1.050325321783146311e-06 1.193412607896245745e-06 1.297579618195139073e-06 1.273894730311888688e-06 1.203444037755524975e-06 1.041656871758396511e-06 5.815610612233143719e-07 4.039538765236651417e-07 2.522125963310146527e-07 1.836822159940952069e-07 1.617500187077454878e-07 1.305935997290867717e-07 6.656713514157994558e-08
3.765000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.225815815574549441e-09 3.737343376746250238e-08 1.046161045221105084e-07 2.025036276167784175e-07 5.161172789744764834e-07 8.195600629706202700e-07 1.046139831729690077e-06 1.188987120901488315e-06 1.293196097664072232e-06 1.269819293321840863e-06 1.199721221681855945e-06 1.038549880394417696e-06 5.799004982183410109e-07 4.028133485179659018e-07 2.515075871189067915e-07 1.831712224321490405e-07 1.613007451978361363e-07 1.302316845760046284e-07 6.638353057463414915e-08
3.767499999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134765154880479503e-09 3.699575105892086838e-08 1.038051686196928075e-07 2.011752867583770312e-07 5.134799841261552452e-07 8.159489988434340786e-07 1.041970899964025281e-06 1.184578052093800069e-06 1.288827575109794553e-06 1.265757184127151850e-06 1.196010257784732728e-06 1.035452509408101606e-06 5.782449104061309025e-07 4.016762053333452426e-07 2.508046519012864989e-07 1.826617257423727686e-07 1.608527859289609174e-07 1.298708259965238458e-07 6.620045976937291141e-08
3.770000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044977353976785843e-09 3.662138798331407175e-08 1.029999645531984066e-07 1.998551116057315686e-07 5.108557418283778064e-07 8.123535810141239683e-07 1.037818467477368720e-06 1.180185347458259480e-06 1.284474006148001101e-06 1.261708365660918300e-06 1.192311114321243471e-06 1.032364734041648856e-06 5.765942856121940515e-07 4.005424388201423130e-07 2.501037857617749667e-07 1.821537224035662555e-07 1.604061378173671878e-07 1.295110215205604271e-07 6.601792148759552913e-08
3.772500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.956438737812013881e-09 3.625031896552585446e-08 1.022004553401396835e-07 1.985430556312318428e-07 5.082444920950059611e-07 8.087737473878226594e-07 1.033682475440718449e-06 1.175808953129331984e-06 1.280135346502878940e-06 1.257672800941017451e-06 1.188623759618566392e-06 1.029286529590210846e-06 5.749486116870538748e-07 3.994120408451409829e-07 2.494049837937267486e-07 1.816472089014339017e-07 1.599607977853294462e-07 1.291522686828360969e-07 6.583591449348706003e-08
3.775000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869135749198618210e-09 3.588251860508588344e-08 1.014066042145082969e-07 1.972390725485917210e-07 5.056461751867977374e-07 8.052094360850866440e-07 1.029562865204435563e-06 1.171448815390567806e-06 1.275811552006919947e-06 1.253650453069988117e-06 1.184948162073871526e-06 1.026217871401815642e-06 5.733078765062196732e-07 3.982850032915468150e-07 2.487082411002172128e-07 1.811421817285758824e-07 1.595167627611426899e-07 1.287945650228728474e-07 6.565443755361525224e-08
3.777499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783054947944221948e-09 3.551796167510777643e-08 1.006183746256420415e-07 1.959431163117258530e-07 5.030607316105073191e-07 8.016605854412415357e-07 1.025459578297762445e-06 1.167104880674229685e-06 1.271502578600658226e-06 1.249641285234810041e-06 1.181284290154132466e-06 1.023158734877231390e-06 5.716720679701071159e-07 3.971613180589416950e-07 2.480135527940148019e-07 1.806386373844692214e-07 1.590740296791047064e-07 1.284379080849786719e-07 6.547348943692378136e-08
3.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698183009998469272e-09 3.515662312123404302e-08 9.983573023710583810e-08 1.946551411136503283e-07 5.004881021180578118e-07 7.981271340058361565e-07 1.021372556428472094e-06 1.162777095561063332e-06 1.267208382332570582e-06 1.245645260706859845e-06 1.177632112396097781e-06 1.020109095469941972e-06 5.700411740040443819e-07 3.960409770632841494e-07 2.473209139975835215e-07 1.801365723754685325e-07 1.586325954795180322e-07 1.280822954182493909e-07 6.529306891473312387e-08
3.782500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.614506726577858405e-09 3.479847806058690202e-08 9.905863492555003904e-08 1.933751013853676369e-07 4.979282277056196716e-07 7.946090205419368527e-07 1.017301741482317130e-06 1.158465406779849558e-06 1.262928919358725431e-06 1.241662342841610760e-06 1.173991597406042623e-06 1.017068928685946673e-06 5.684151825581618333e-07 3.949239722368372421e-07 2.466303198430382055e-07 1.796359832147754732e-07 1.581924571086622120e-07 1.277277245765464440e-07 6.511317476072932076e-08
3.785000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.532013003325842268e-09 3.444350178072701326e-08 9.828705277960816045e-08 1.921029517947836312e-07 4.953810496128000938e-07 7.911061840256118635e-07 1.013247075522723382e-06 1.154169761207223008e-06 1.258664145942735147e-06 1.237692495078614622e-06 1.170362713859771900e-06 1.014038210083782634e-06 5.667940816074167917e-07 3.938102955281875794e-07 2.459417654721576988e-07 1.791368664224480622e-07 1.577536115188025345e-07 1.273741931185043280e-07 6.493380575096805386e-08
3.787500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.450688859475502508e-09 3.409166973860779556e-08 9.752094809877948694e-08 1.908386472455971724e-07 4.928465093217462177e-07 7.876185636452674589e-07 1.009208500790283997e-06 1.149890105867271310e-06 1.254414018455456641e-06 1.233735680941245650e-06 1.166745430502422285e-06 1.011016915274363278e-06 5.651778591515037523e-07 3.926999389021868650e-07 2.452552460363507635e-07 1.786392185253758242e-07 1.573160556681685384e-07 1.270216986075126237e-07 6.475496066386573879e-08
3.790000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370521426989114559e-09 3.374295755954976245e-08 9.676028539231335719e-08 1.895821428762152924e-07 4.903245485563019044e-07 7.841460988010513112e-07 1.005185959702354342e-06 1.145626387931246014e-06 1.250178493374828730e-06 1.229791864036615528e-06 1.163139716148364597e-06 1.008005019920900171e-06 5.635665032148308789e-07 3.915928943399343236e-07 2.445707566966448035e-07 1.781430360572732253e-07 1.568797865209478186e-07 1.266702386117119729e-07 6.457663828019743378e-08
