4.772500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185185206822078584e-07 9.241602577637112695e-05 6.031580786633484190e-04 5.476083911148063761e-03 1.637303987899234661e-02 3.174028333187123990e-02 4.903871603702689153e-02 8.189965973328235116e-02 1.070743534959023580e-01 1.239332934288459309e-01 1.396123567146853872e-01 1.181252449253879372e-01 8.987198205396018658e-02 5.907253827306263583e-02 4.370944939873429996e-02 3.865180823649504854e-02 3.137053059743816902e-02 1.612367425657615372e-02
4.775000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015925849575522151e-07 9.126608683080478387e-05 5.985963094460425337e-04 5.451825846632165837e-03 1.631743637176254549e-02 3.164987856741901390e-02 4.891610761322555401e-02 8.172937519027058395e-02 1.068778803591875076e-01 1.237254198130489091e-01 1.394044718824357099e-01 1.179822102969696751e-01 8.976917362938451050e-02 5.900763850096165525e-02 4.366218409891182983e-02 3.861021116540028913e-02 3.133698968837621279e-02 1.610665024238345025e-02
4.777499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855878917087450337e-07 9.012739000451356047e-05 5.940639930820787364e-04 5.427669737731106656e-03 1.626202098119876663e-02 3.155973823895494995e-02 4.879382137708979800e-02 8.155947680402296507e-02 1.066818124576016241e-01 1.235179480894553622e-01 1.391969577886647269e-01 1.178394010621735266e-01 8.966652234548365408e-02 5.894283587495889598e-02 4.361498898060049006e-02 3.856867571050793392e-02 3.130349829879046364e-02 1.608965120442543834e-02
4.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704761626712083389e-07 8.899984994551024650e-05 5.895609622242779443e-04 5.403615166186757565e-03 1.620679306473664025e-02 3.146986155144419067e-02 4.867185644796030025e-02 8.138996364989654897e-02 1.064861489016181301e-01 1.233108774282264813e-01 1.389898137273943846e-01 1.176968168492485145e-01 8.956402795388254678e-02 5.887813024629352798e-02 4.356786393770047811e-02 3.852720177903064952e-02 3.127005635451075155e-02 1.607267710568268532e-02
4.782499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562293449605331050e-07 8.788338183656244865e-05 5.850870504108336874e-04 5.379661715439259910e-03 1.615175198201566215e-02 3.138024771226576026e-02 4.855021194761361542e-02 8.122083480548333845e-02 1.062908888036689647e-01 1.231042070012292738e-01 1.387830389939654352e-01 1.175544572870215881e-01 8.946169020657082638e-02 5.881352146641402601e-02 4.352080886425865186e-02 3.848578927830856311e-02 3.123666378146812417e-02 1.605572790918557632e-02
4.785000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428196132749909967e-07 8.677790139224782965e-05 5.806420920592973885e-04 5.355808970619162397e-03 1.609689709487222009e-02 3.129089593120604890e-02 4.842888700025590326e-02 8.105208935060564945e-02 1.060960312781408649e-01 1.228979359820330380e-01 1.385766328850346896e-01 1.174123220048969296e-01 8.935950885590250581e-02 5.874900938697793368e-02 4.347382365446852276e-02 3.844443811580939424e-02 3.120332050569480861e-02 1.603880357801426224e-02
4.787500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302193650273430012e-07 8.568332485847947170e-05 5.762259224639733508e-04 5.332056518540662614e-03 1.604222776733118389e-02 3.120180542045136382e-02 4.830788073251619102e-02 8.088372636731046283e-02 1.059015754413711458e-01 1.226920635459070458e-01 1.383705946985738511e-01 1.172704106328556761e-01 8.925748365459594547e-02 5.868459385985194676e-02 4.342690820267007534e-02 3.840314819912832994e-02 3.117002645332418720e-02 1.602190407529869784e-02
4.789999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184012203687551913e-07 8.459956900523708692e-05 5.718383777903978922e-04 5.308403947695721110e-03 1.598774336560004547e-02 3.111297539458060535e-02 4.818719227343926798e-02 8.071574493986398424e-02 1.057075204116431216e-01 1.224865888698154631e-01 1.381649237338654079e-01 1.171287228014537829e-01 8.915561435573235438e-02 5.862027473711096254e-02 4.338006240334930236e-02 3.836191943598751125e-02 3.113678155059044703e-02 1.600502936421839897e-02
4.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073380195211352547e-07 8.352655112710278943e-05 5.674792950709361830e-04 5.284850848246510149e-03 1.593344325805978387e-02 3.102440507055833838e-02 4.806682075447991226e-02 8.054814415474663425e-02 1.055138653091823725e-01 1.222815111324154491e-01 1.379596192915014674e-01 1.169872581418223284e-01 8.905390071275612329e-02 5.855605187103838510e-02 4.333328615113832272e-02 3.832075173423621361e-02 3.110358572382856263e-02 1.598817940800247722e-02
4.795000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700282184284528021e-08 8.246418903762171263e-05 5.631485122006372329e-04 5.261396812018465270e-03 1.587932681525883530e-02 3.093609366772730879e-02 4.794676530949569526e-02 8.038092310064796908e-02 1.053206092561526364e-01 1.220768295140534920e-01 1.377546806733817852e-01 1.168460162856665846e-01 8.895234247947425565e-02 5.849192511412571599e-02 4.328657934081512476e-02 3.827964500185063179e-02 3.107043889947429249e-02 1.597135416992966420e-02
4.797500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.736890372902283329e-08 8.141240106713490583e-05 5.588458679330486536e-04 5.238041432495572046e-03 1.582539340990479076e-02 3.084804040780167803e-02 4.782702507474088233e-02 8.021408086846161523e-02 1.051277513766517846e-01 1.218725431967620926e-01 1.375501071827107957e-01 1.167049968652648928e-01 8.885093941005571538e-02 5.842789431907232517e-02 4.323994186730341360e-02 3.823859914693370637e-02 3.103734100406393276e-02 1.595455361332813113e-02
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.840975632698409941e-08 8.037110606012088417e-05 5.545712018743905901e-04 5.214784304811111333e-03 1.577164241685783883e-02 3.076024451485962277e-02 4.770759918885939671e-02 8.004761655127907993e-02 1.049352907967070481e-01 1.216686513642554618e-01 1.373458981239949472e-01 1.165641995134675812e-01 8.874969125903067746e-02 5.836395933878485431e-02 4.319337362567222255e-02 3.819761407771476991e-02 3.100429196423412637e-02 1.593777770157544377e-02
4.802500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.009907944267669632e-08 7.934022337188233382e-05 5.503243544813223725e-04 5.191625025742789903e-03 1.571807321312282402e-02 3.067270521533645850e-02 4.758848679287884520e-02 7.988152924438576830e-02 1.047432266442716170e-01 1.214651532019278835e-01 1.371420528030413699e-01 1.164236238636969789e-01 8.864859778129069445e-02 5.830012002637747354e-02 4.314687451113601024e-02 3.815668970254971343e-02 3.097129170672189430e-02 1.592102639809855544e-02
4.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.241077827142477702e-08 7.831967286468929316e-05 5.461051670553191935e-04 5.168563193705564759e-03 1.566468517784256817e-02 3.058542173801722872e-02 4.746968703020367636e-02 7.971581804525527948e-02 1.045515580492202418e-01 1.212620478968492177e-01 1.369385705269549891e-01 1.162832695499456670e-01 8.854765873208757243e-02 5.823637623517127770e-02 4.310044441905432067e-02 3.811582592992060481e-02 3.093834015836442741e-02 1.590429966637372725e-02
4.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531896197884804713e-08 7.730937490510044158e-05 5.419134817379923658e-04 5.145598408745503949e-03 1.561147769229023589e-02 3.049839331403043918e-02 4.735119904660918533e-02 7.955048205354452173e-02 1.043602841433456940e-01 1.210593346377626528e-01 1.367354506041370543e-01 1.161431362067769368e-01 8.844687386703373178e-02 5.817272781869429338e-02 4.305408324493183170e-02 3.807502266843581368e-02 3.090543724609911419e-02 1.588759746992650032e-02
4.810000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.879794175562396631e-08 7.630925036256821917e-05 5.377491415082352689e-04 5.122730272532686341e-03 1.555845013986170526e-02 3.041161917683946059e-02 4.723302199023392961e-02 7.938552037108770332e-02 1.041694040603534377e-01 1.208570126150795288e-01 1.365326923442810592e-01 1.160032234693221531e-01 8.834624294210040307e-02 5.810917463068069472e-02 4.300779088441763348e-02 3.803427982682931752e-02 3.087258289696304114e-02 1.587091977233151194e-02
4.812500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.282222940276157381e-08 7.531922060303888975e-05 5.336119901764088810e-04 5.099958388355125757e-03 1.550560190606943903e-02 3.032509856223726888e-02 4.711515501157469143e-02 7.922093210189236345e-02 1.039789169358588117e-01 1.206550810208783936e-01 1.363302950583726303e-01 1.158635309732819474e-01 8.824576571361872346e-02 5.804571652507126839e-02 4.296156723330576271e-02 3.799359731396115963e-02 3.083977703809336057e-02 1.585426653721262388e-02
4.814999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736653684461841765e-08 7.433920749025216040e-05 5.295018723805436020e-04 5.077282361112368976e-03 1.545293237853456216e-02 3.023883070833881595e-02 4.699759726347928906e-02 7.905671635213357140e-02 1.037888219073823670e-01 1.204535390489000213e-01 1.361282580586855862e-01 1.157240583549236645e-01 8.814544193827786311e-02 5.798235335601253926e-02 4.291541218753449488e-02 3.795297503881691487e-02 3.080701959672680831e-02 1.583763772824269694e-02
4.817499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240577303201564468e-08 7.336913337821562582e-05 5.254186335831923568e-04 5.054701797308609745e-03 1.540044094697959505e-02 3.015281485557321992e-02 4.688034790113996403e-02 7.889287223014881945e-02 1.035991181143458284e-01 1.202523858945446222e-01 1.359265806587806047e-01 1.155848052510817237e-01 8.804527137312539997e-02 5.791908497785681204e-02 4.286932564318630262e-02 3.791241291050762019e-02 3.077431050019968986e-02 1.582103330914362560e-02
