8.129999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341450852037636429e-05 6.129079416939206418e-04 3.848708799200541847e-03 8.257653778275534512e-03 8.601758985412169545e-03 6.013978417616152282e-03 4.056290880946201993e-03 3.323415502654839763e-03
8.132500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327932401790148723e-05 6.115723153256647816e-04 3.844309229985019491e-03 8.251737209891731040e-03 8.599067059361691079e-03 6.012409263503977128e-03 4.055336465201161977e-03 3.322660053403364046e-03
8.134999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314473437384675824e-05 6.102392401443697181e-04 3.839914328764206658e-03 8.245824605560506809e-03 8.596375931825862848e-03 6.010840503600438194e-03 4.054382268473682993e-03 3.321904772469836883e-03
8.137500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301073767527731621e-05 6.089087118021632369e-04 3.835524091095579742e-03 8.239915963201168564e-03 8.593685602964109410e-03 6.009272138075536646e-03 4.053428290892970715e-03 3.321149659963374984e-03
8.140000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287733201382380761e-05 6.075807259579065617e-04 3.831138512539745446e-03 8.234011280732663959e-03 8.590996072934729486e-03 6.007704167098513841e-03 4.052474532587745960e-03 3.320394715992686530e-03
8.142500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274451548574889215e-05 6.062552782770791026e-04 3.826757588660344937e-03 8.228110556073557277e-03 8.588307341894918512e-03 6.006136590837889491e-03 4.051520993686249898e-03 3.319639940666099364e-03
8.144999999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261228619195033952e-05 6.049323644318140188e-04 3.822381315024173543e-03 8.222213787142010344e-03 8.585619410000761703e-03 6.004569409461437378e-03 4.050567674316238841e-03 3.318885334091547113e-03
8.147499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248064223787174870e-05 6.036119801009117705e-04 3.818009687201133484e-03 8.216320971855867530e-03 8.582932277407246194e-03 6.003002623136214841e-03 4.049614574605000725e-03 3.318130896376579164e-03
8.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234958173354868421e-05 6.022941209697891618e-04 3.813642700764173585e-03 8.210432108132530854e-03 8.580245944268224609e-03 6.001436232028520279e-03 4.048661694679319550e-03 3.317376627628344614e-03
8.152500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221910279363470029e-05 6.009787827305182635e-04 3.809280351289415049e-03 8.204547193889109163e-03 8.577560410736501800e-03 5.999870236303947793e-03 4.047709034665530024e-03 3.316622527953616995e-03
8.154999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208920353729115551e-05 5.996659610817633122e-04 3.804922634356053875e-03 8.198666227042326199e-03 8.574875676963737703e-03 5.998304636127345553e-03 4.046756594689467253e-03 3.315868597458775189e-03
8.157500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195988208827072343e-05 5.983556517287944802e-04 3.800569545546370401e-03 8.192789205508522327e-03 8.572191743100504580e-03 5.996739431662833145e-03 4.045804374876499701e-03 3.315114836249809065e-03
8.159999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183113657482556064e-05 5.970478503835086916e-04 3.796221080445808665e-03 8.186916127203732602e-03 8.569508609296285287e-03 5.995174623073803305e-03 4.044852375351512715e-03 3.314361244432326853e-03
8.162500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170296512977115279e-05 5.957425527643890736e-04 3.791877234642857582e-03 8.181046990043612174e-03 8.566826275699464602e-03 5.993610210522927126e-03 4.043900596238916324e-03 3.313607822111545170e-03
8.165000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157536589046380376e-05 5.944397545964873924e-04 3.787538003729161960e-03 8.175181791943483128e-03 8.564144742457330955e-03 5.992046194172137574e-03 4.042949037662651318e-03 3.312854569392297260e-03
8.167499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144833699873822973e-05 5.931394516114318590e-04 3.783203383299433599e-03 8.169320530818336215e-03 8.561464009716090312e-03 5.990482574182658115e-03 4.041997699746176231e-03 3.312101486379032990e-03
8.170000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132187660092744070e-05 5.918416395474508738e-04 3.778873368951532821e-03 8.163463204582808302e-03 8.558784077620841882e-03 5.988919350714973222e-03 4.041046582612476887e-03 3.311348573175814519e-03
8.172499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119598284789874954e-05 5.905463141492917111e-04 3.774547956286411661e-03 8.157609811151206661e-03 8.556104946315618021e-03 5.987356523928851794e-03 4.040095686384068997e-03 3.310595829886318463e-03
8.174999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107065389495806071e-05 5.892534711682617188e-04 3.770227140908131644e-03 8.151760348437543657e-03 8.553426615943354738e-03 5.985794093983341085e-03 4.039145011182992961e-03 3.309843256613841968e-03
8.177500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094588790191424132e-05 5.879631063622299449e-04 3.765910918423864655e-03 8.145914814355458694e-03 8.550749086645910782e-03 5.984232061036772778e-03 4.038194557130819935e-03 3.309090853461300538e-03
8.179999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082168303299798218e-05 5.866752154955642536e-04 3.761599284443881662e-03 8.140073206818296270e-03 8.548072358564043349e-03 5.982670425246743029e-03 4.037244324348643158e-03 3.308338620531218067e-03
8.182500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069803745693746155e-05 5.853897943391885711e-04 3.757292234581605626e-03 8.134235523739088633e-03 8.545396431837460130e-03 5.981109186770144567e-03 4.036294312957088362e-03 3.307586557925744613e-03
8.184999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057494934690276962e-05 5.841068386705307357e-04 3.752989764453517826e-03 8.128401763030529761e-03 8.542721306604755122e-03 5.979548345763140670e-03 4.035344523076311168e-03 3.306834665746643392e-03
8.187500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045241688045763441e-05 5.828263442735136073e-04 3.748691869679269314e-03 8.122571922605048220e-03 8.540046983003486691e-03 5.977987902381194651e-03 4.034394954826006630e-03 3.306082944095302487e-03
8.190000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033043823962535140e-05 5.815483069385662344e-04 3.744398545881592877e-03 8.116746000374725628e-03 8.537373461170109923e-03 5.976427856779041245e-03 4.033445608325384943e-03 3.305331393072726172e-03
8.192499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020901161081334682e-05 5.802727224626202766e-04 3.740109788686325591e-03 8.110923994251359112e-03 8.534700741240006105e-03 5.974868209110698741e-03 4.032496483693194869e-03 3.304580012779534046e-03
8.195000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008813518486921731e-05 5.789995866490657691e-04 3.735825593722430504e-03 8.105105902146450894e-03 8.532028823347505286e-03 5.973308959529485471e-03 4.031547581047726335e-03 3.303828803315979681e-03
8.197499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996780715699534564e-05 5.777288953077928642e-04 3.731545956622005743e-03 8.099291721971208294e-03 8.529357707625846372e-03 5.971750108187997251e-03 4.030598900506788748e-03 3.303077764781920701e-03
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984802572680254836e-05 5.764606442551161542e-04 3.727270873020227700e-03 8.093481451636540258e-03 8.526687394207211820e-03 5.970191655238117796e-03 4.029650442187730081e-03 3.302326897276846966e-03
8.202499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972878909826800202e-05 5.751948293138402658e-04 3.723000338555426062e-03 8.087675089053086852e-03 8.524017883222724176e-03 5.968633600831032594e-03 4.028702206207439469e-03 3.301576200899872335e-03
8.204999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961009547973874644e-05 5.739314463132138893e-04 3.718734348869032636e-03 8.081872632131191503e-03 8.521349174802433923e-03 5.967075945117206355e-03 4.027754192682334207e-03 3.300825675749726427e-03
8.207500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949194308391300262e-05 5.726704910888955188e-04 3.714472899605580046e-03 8.076074078780920082e-03 8.518681269075322957e-03 5.965518688246396889e-03 4.026806401728366680e-03 3.300075321924763293e-03
8.209999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937433012780840556e-05 5.714119594830061434e-04 3.710215986412748138e-03 8.070279426912076517e-03 8.516014166169330601e-03 5.963961830367664647e-03 4.025858833461033043e-03 3.299325139522966618e-03
8.212500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925725483283764432e-05 5.701558473440886989e-04 3.705963604941304567e-03 8.064488674434181978e-03 8.513347866211329329e-03 5.962405371629359713e-03 4.024911487995359340e-03 3.298575128641939320e-03
8.215000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914071542468803768e-05 5.689021505270602536e-04 3.701715750845158571e-03 8.058701819256483545e-03 8.510682369327126490e-03 5.960849312179117461e-03 4.023964365445910178e-03 3.297825289378907877e-03
8.217499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902471013337697409e-05 5.676508648932768446e-04 3.697472419781333217e-03 8.052918859287975031e-03 8.508017675641479927e-03 5.959293652163884583e-03 4.023017465926793067e-03 3.297075621830726673e-03
8.220000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890923719322397655e-05 5.664019863104953131e-04 3.693233607409954124e-03 8.047139792437400449e-03 8.505353785278103179e-03 5.957738391729897401e-03 4.022070789551651475e-03 3.296326126093876256e-03
8.222499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879429484286536308e-05 5.651555106528240819e-04 3.688999309394293703e-03 8.041364616613231459e-03 8.502690698359656810e-03 5.956183531022698346e-03 4.021124336433670905e-03 3.295576802264466813e-03
8.225000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867988132520360765e-05 5.639114338007884244e-04 3.684769521400739056e-03 8.035593329723696859e-03 8.500028415007732790e-03 5.954629070187118615e-03 4.020178106685573689e-03 3.294827650438226022e-03
8.227500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856599488743561420e-05 5.626697516412671471e-04 3.680544239098767264e-03 8.029825929676763507e-03 8.497366935342896138e-03 5.953075009367293779e-03 4.019232100419626794e-03 3.294078670710517270e-03
8.229999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845263378098607878e-05 5.614304600674946497e-04 3.676323458161032121e-03 8.024062414380179684e-03 8.494706259484667565e-03 5.951521348706668990e-03 4.018286317747636616e-03 3.293329863176328379e-03
8.232500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833979626160738534e-05 5.601935549790648282e-04 3.672107174263258746e-03 8.018302781741424787e-03 8.492046387551500930e-03 5.949968088347978162e-03 4.017340758780953321e-03 3.292581227930275935e-03
8.234999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822748058923219478e-05 5.589590322819389893e-04 3.667895383084306474e-03 8.012547029667761375e-03 8.489387319660833542e-03 5.948415228433276067e-03 4.016395423630472576e-03 3.291832765066610503e-03
