4.445000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.314110342524514796e-11 4.842829602899266591e-10 1.696210043185635546e-09 9.121595798575795909e-09 2.223748944493606701e-08 3.849277330489620928e-08 5.527392831136326245e-08 8.438382304290084525e-08 1.046178464525541541e-07 1.169350343805848325e-07 1.262115428282271996e-07 9.985328558367905077e-08 7.466530526550519891e-08 4.848699459546423545e-08 3.570839298011790738e-08 3.153198764181906554e-08 2.554259432888490268e-08 1.307982424484660330e-08
4.447500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231709028681935470e-11 4.795112543902013548e-10 1.683895977166732101e-09 9.076105202330834618e-09 2.214663155343104317e-08 3.835521773059664315e-08 5.509503310528203160e-08 8.414599351072419891e-08 1.043488262440896641e-07 1.166531501137978116e-07 1.259317743694238310e-07 9.966088360477065248e-08 7.452669185125086066e-08 4.839929759337494277e-08 3.564446100603997634e-08 3.147570490034585776e-08 2.549719188241813371e-08 1.305675941174357427e-08
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150523213716692254e-11 4.747802348034429655e-10 1.671665282748830511e-09 9.030850415482842676e-09 2.205618545951040933e-08 3.821823502953761115e-08 5.491684108063634572e-08 8.390903435875364943e-08 1.040807519560247007e-07 1.163722333486880904e-07 1.256529412164112449e-07 9.946910605615157718e-08 7.438852608040840727e-08 4.831188301327402059e-08 3.558073472491874903e-08 3.141960319235620132e-08 2.545193542037252654e-08 1.303376869115842211e-08
4.452500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070539509588619353e-11 4.700895943733013246e-10 1.659517427973307412e-09 8.985830249424050534e-09 2.196614937922509846e-08 3.808182299109973808e-08 5.473934976810590115e-08 8.367294295004406398e-08 1.038136210249329382e-07 1.160922816833214286e-07 1.253750413253476174e-07 9.927795188886224488e-08 7.425080726214872545e-08 4.822475044656862394e-08 3.551721384694081727e-08 3.136368226483790057e-08 2.540682474099038849e-08 1.301085198287566789e-08
4.455000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.991744641972782671e-11 4.654390280440863794e-10 1.647451884024458914e-09 8.941043520981556437e-09 2.187652153534784885e-08 3.794597941173072257e-08 5.456255670519287404e-08 8.343771665329454021e-08 1.035474308917814121e-07 1.158132927191257245e-07 1.250980726543763053e-07 9.908742005410779699e-08 7.411353470557480693e-08 4.813789948454566886e-08 3.545389808218408799e-08 3.130794186467757252e-08 2.536185964242639534e-08 1.298800918662954673e-08
4.457500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.914125449324206084e-11 4.608282328468994226e-10 1.635468125213326324e-09 8.896489052396512905e-09 2.178730015735255439e-08 3.781070209492940226e-08 5.438645943620989645e-08 8.320335284284287414e-08 1.032821790019303075e-07 1.155352640608935162e-07 1.248220331636306105e-07 9.889750950326233156e-08 7.397670771972458071e-08 4.805132971837379782e-08 3.539078714061910668e-08 3.125238173866181809e-08 2.531703992274851452e-08 1.296524020210448092e-08
4.460000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837668882135719176e-11 4.562569078887163243e-10 1.623565628961137439e-09 8.852165671302919471e-09 2.169848348139452468e-08 3.767598885122883960e-08 5.421105551226807217e-08 8.296984889866152345e-08 1.030178628051329194e-07 1.152581933167842449e-07 1.245469208152393119e-07 9.870821918787410454e-08 7.384032561357475120e-08 4.796504073910572225e-08 3.532788073211087720e-08 3.119700163347885006e-08 2.527236537993937155e-08 1.294254492893575159e-08
4.462500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.762362001989502254e-11 4.517247543379771671e-10 1.611743875782639267e-09 8.808072210705733837e-09 2.161006975028966659e-08 3.754183749818094290e-08 5.403634249126592556e-08 8.273720220635543701e-08 1.027544797555389483e-07 1.149820780983316795e-07 1.242727335733353217e-07 9.851954805967319280e-08 7.370438769604682007e-08 4.787903213768211364e-08 3.526517856642163451e-08 3.114180129572092824e-08 2.522783581189814600e-08 1.291992326671047649e-08
4.464999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.688191980715290491e-11 4.472314754124685667e-10 1.600002349269846826e-09 8.764207508960933501e-09 2.152205721349550211e-08 3.740824586033979701e-08 5.386231793787771521e-08 8.250541015715613883e-08 1.024920273116931369e-07 1.147069160204436786e-07 1.239994694040596286e-07 9.833149507057523960e-08 7.356889327600946857e-08 4.779330350493317184e-08 3.520268035321204901e-08 3.108678047188541167e-08 2.518345101644145486e-08 1.289737511496805990e-08
4.467499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615146099639406374e-11 4.427767763671712519e-10 1.588340536076347185e-09 8.720570409753013147e-09 2.143444412708885763e-08 3.727521176924324035e-08 5.368897942353806151e-08 8.227447014791324455e-08 1.022305029365306775e-07 1.144327047013628560e-07 1.237271262755606897e-07 9.814405917268223544e-08 7.343384166227921922e-08 4.770785443157902876e-08 3.514038580204148463e-08 3.103193890837495051e-08 2.513921079130354451e-08 1.287490037320030189e-08
4.470000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543211748698057626e-11 4.383603644809731133e-10 1.576757925899688372e-09 8.677159762075383764e-09 2.134722875374787112e-08 3.714273306339987485e-08 5.351632452643497857e-08 8.204437958109725398e-08 1.019699040973862384e-07 1.141594417626480393e-07 1.234557021580099148e-07 9.795723931829506475e-08 7.329923216363011057e-08 4.762268450823581651e-08 3.507829462237245901e-08 3.097727635150150284e-08 2.509511493413947363e-08 1.285249894085299636e-08
4.472500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472376425559867897e-11 4.339819490447965259e-10 1.565254011467391961e-09 8.633974420208267078e-09 2.126040936273056150e-08 3.701080758826953788e-08 5.334435083149387984e-08 8.181513586478918817e-08 1.017102282659863271e-07 1.138871248292296175e-07 1.231851950235986227e-07 9.777103445991211623e-08 7.316506408879217513e-08 4.753779332541502559e-08 3.501640652357012069e-08 3.092279254748580528e-08 2.505116324252470962e-08 1.283017071732572763e-08
4.475000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402627734882106969e-11 4.296412413492835936e-10 1.553828288518745170e-09 8.591013243698595058e-09 2.117398422985517819e-08 3.687943319624892916e-08 5.317305593036716219e-08 8.158673641267775714e-08 1.014514729184526391e-07 1.136157515294221145e-07 1.229156028465469348e-07 9.758544355023731640e-08 7.303133674645765984e-08 4.745318047352709145e-08 3.495472121490496891e-08 3.086848724245974861e-08 2.500735551395707739e-08 1.280791560197288946e-08
4.477499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333953387427057657e-11 4.253379546717347605e-10 1.542480255790177134e-09 8.548275097338499916e-09 2.108795163747971346e-08 3.674860774665320102e-08 5.300243742142075272e-08 8.135917864405229249e-08 1.011936355352985635e-07 1.133453194949230246e-07 1.226469236031044106e-07 9.740046554218110900e-08 7.289804944528167450e-08 4.736884554288206294e-08 3.489323840555326387e-08 3.081436018246684765e-08 2.496369154585706376e-08 1.278573349410379925e-08
4.480000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266341199323651128e-11 4.210718042645465842e-10 1.531209414999141499e-09 8.505758851145337692e-09 2.100230987448308242e-08 3.661832910570268382e-08 5.283249290972542666e-08 8.113245998380429584e-08 1.009367136014368860e-07 1.130758263607972477e-07 1.223791552715643943e-07 9.721609938887312081e-08 7.276520149389172096e-08 4.728478812369567706e-08 3.483195780460148690e-08 3.076041111346607935e-08 2.492017113557099717e-08 1.276362429298436063e-08
4.482500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199779091187446247e-11 4.168425073428743366e-10 1.520015270827573225e-09 8.463463380340742385e-09 2.091705723624403324e-08 3.648859514650343065e-08 5.266322000704103793e-08 8.090657786241587154e-08 1.006807046061709611e-07 1.128072697650388827e-07 1.221122958322595676e-07 9.703234404365885287e-08 7.263279220088512550e-08 4.720100780608766494e-08 3.477087912104513607e-08 3.070663978133080416e-08 2.487679408037015097e-08 1.274158789783656390e-08
4.485000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134255087358764572e-11 4.126497830720112959e-10 1.508897330907344885e-09 8.421387565329312824e-09 2.083219202462157276e-08 3.635940374903227514e-08 5.249461633180581222e-08 8.068152971595747677e-08 1.004256060431983119e-07 1.125396473486619128e-07 1.218463432675704733e-07 9.684919846010807143e-08 7.250082087483531221e-08 4.711750418008575536e-08 3.471000206379162465e-08 3.065304593185141302e-08 2.483356017745284784e-08 1.271962420783958281e-08
4.487500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069757315101027614e-11 4.084933525564222960e-10 1.497855105803591744e-09 8.379530291679256635e-09 2.074771254793569642e-08 3.623075280012194223e-08 5.232667950912677807e-08 8.045731298608683625e-08 1.001714154106143494e-07 1.122729567560812639e-07 1.215812955619356531e-07 9.666666159202294741e-08 7.236928682429795716e-08 4.703427683562977758e-08 3.464932634166325895e-08 3.059962931073786182e-08 2.479046922394658391e-08 1.269773312213086481e-08
4.489999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006274003767504848e-11 4.043729388264368203e-10 1.486888108999528646e-09 8.337890450100822335e-09 2.066361712094556073e-08 3.610264019343987892e-08 5.215940717076056312e-08 8.023392512003303390e-08 9.991813021089944154e-08 1.120071956351128983e-07 1.213171507018410596e-07 9.648473239343117426e-08 7.223818935780553570e-08 4.695132536256792249e-08 3.458885166339462442e-08 3.054638966361743469e-08 2.474752101690607005e-08 1.267591453980510371e-08
