7.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.340177952044147576e-09 -3.129410001749993986e-08 -5.635336861442569584e-08 -3.168906626739995811e-08 2.721057652177897427e-08 2.316766185404646661e-08 1.694335297776517166e-08 1.421225773737548553e-08
7.290000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.307971247596178614e-09 -3.116561252631353495e-08 -5.614628719695726991e-08 -3.152962463693298690e-08 2.722580651649145150e-08 2.316994266851971772e-08 1.694235567671054092e-08 1.421081926061274888e-08
7.292499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.275932949900999414e-09 -3.103757383791978853e-08 -5.593976018076736548e-08 -3.137056743544572939e-08 2.724097574704025207e-08 2.317219685627868600e-08 1.694134508702676243e-08 1.420937102666931958e-08
7.295000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.244062306100803289e-09 -3.090998262562667866e-08 -5.573378643235283971e-08 -3.121189405115828312e-08 2.725608429195517364e-08 2.317442445336518917e-08 1.694032122783150547e-08 1.420791304999172172e-08
7.297499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.212358566173604368e-09 -3.078283756599500168e-08 -5.552836481989747541e-08 -3.105360387286124880e-08 2.727113222973290018e-08 2.317662549580533179e-08 1.693928411823400868e-08 1.420644534501954435e-08
7.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.180820982925251988e-09 -3.065613733883925893e-08 -5.532349421327139214e-08 -3.089569628992148085e-08 2.728611963883450719e-08 2.317880001960890313e-08 1.693823377733410403e-08 1.420496792618507744e-08
7.302500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.149448811978200067e-09 -3.052988062721356823e-08 -5.511917348403346814e-08 -3.073817069227851400e-08 2.730104659768744691e-08 2.318094806077017454e-08 1.693717022422262043e-08 1.420348080791359979e-08
7.305000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.118241311766681332e-09 -3.040406611741040658e-08 -5.491540150542338619e-08 -3.058102647044697201e-08 2.731591318468441679e-08 2.318306965526701273e-08 1.693609347798119848e-08 1.420198400462318217e-08
7.307500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.087197743524485723e-09 -3.027869249895228536e-08 -5.471217715236584893e-08 -3.042426301551533025e-08 2.733071947818379288e-08 2.318516483906161431e-08 1.693500355768245590e-08 1.420047753072478487e-08
7.309999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.056317371276289887e-09 -3.015375846458563585e-08 -5.450949930146626427e-08 -3.026787971914452600e-08 2.734546555650947767e-08 2.318723364809989034e-08 1.693390048238962355e-08 1.419896140062210060e-08
7.312500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.025599461832279678e-09 -3.002926271027425798e-08 -5.430736683101529155e-08 -3.011187597357425826e-08 2.736015149794973207e-08 2.318927611831149613e-08 1.693278427115694249e-08 1.419743562871163550e-08
7.315000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.995043284775098073e-09 -2.990520393519669976e-08 -5.410577862097775739e-08 -2.995625117161706517e-08 2.737477738075873717e-08 2.319129228561033418e-08 1.693165494302928019e-08 1.419590022938264631e-08
7.317499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.964648112454581821e-09 -2.978158084173420366e-08 -5.390473355299958409e-08 -2.980100470666097427e-08 2.738934328315553540e-08 2.319328218589401151e-08 1.693051251704256724e-08 1.419435521701739680e-08
7.320000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.934413219976670607e-09 -2.965839213546829784e-08 -5.370423051040212511e-08 -2.964613597266711028e-08 2.740384928332443095e-08 2.319524585504339633e-08 1.692935701222303308e-08 1.419280060599064820e-08
7.322500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.904337885196297436e-09 -2.953563652517420517e-08 -5.350426837818702893e-08 -2.949164436417288807e-08 2.741829545941390775e-08 2.319718332892380252e-08 1.692818844758818531e-08 1.419123641067005624e-08
7.324999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.874421388707574956e-09 -2.941331272281482134e-08 -5.330484604302477758e-08 -2.933752927629621797e-08 2.743268188953849564e-08 2.319909464338399708e-08 1.692700684214580726e-08 1.418966264541603058e-08
7.327500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.844663013836909186e-09 -2.929141944353289310e-08 -5.310596239326256805e-08 -2.918379010472492454e-08 2.744700865177610019e-08 2.320097983425614381e-08 1.692581221489461630e-08 1.418807932458149983e-08
7.329999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.815062046632161794e-09 -2.916995540564766645e-08 -5.290761631891921687e-08 -2.903042624572251697e-08 2.746127582417042472e-08 2.320283893735645185e-08 1.692460458482402571e-08 1.418648646251241288e-08
7.332500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.785617775855700949e-09 -2.904891933064413995e-08 -5.270980671168648355e-08 -2.887743709613368483e-08 2.747548348472824060e-08 2.320467198848431874e-08 1.692338397091389317e-08 1.418488407354726238e-08
7.334999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.756329492975701869e-09 -2.892830994317369669e-08 -5.251253246492019004e-08 -2.872482205337453408e-08 2.748963171142302682e-08 2.320647902342319066e-08 1.692215039213522552e-08 1.418327217201727175e-08
7.337500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.727196492156790574e-09 -2.880812597104185870e-08 -5.231579247365012034e-08 -2.857258051543888684e-08 2.750372058219050984e-08 2.320826007793939445e-08 1.692090386744891154e-08 1.418165077224610892e-08
7.340000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.698218070252169960e-09 -2.868836614520446535e-08 -5.211958563457137158e-08 -2.842071188090005158e-08 2.751775017493211792e-08 2.321001518778336516e-08 1.691964441580731672e-08 1.418001988855067714e-08
7.342500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.669393526795384383e-09 -2.856902919976349116e-08 -5.192391084604397015e-08 -2.826921554890420235e-08 2.753172056751278079e-08 2.321174438868858396e-08 1.691837205615275799e-08 1.417837953523985270e-08
7.345000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.640722163990693763e-09 -2.845011387195574321e-08 -5.172876700809325558e-08 -2.811809091917601686e-08 2.754563183776190906e-08 2.321344771637206119e-08 1.691708680741831761e-08 1.417672972661561653e-08
7.347499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.612203286705866359e-09 -2.833161890215453861e-08 -5.153415302240894076e-08 -2.796733739201789891e-08 2.755948406347278869e-08 2.321512520653416432e-08 1.691578868852786306e-08 1.417507047697236759e-08
7.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.583836202463768819e-09 -2.821354303385467635e-08 -5.134006779234364297e-08 -2.781695436830685497e-08 2.757327732240282918e-08 2.321677689485883962e-08 1.691447771839561359e-08 1.417340180059732329e-08
7.352500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.555620221432965279e-09 -2.809588501367318831e-08 -5.114651022290623328e-08 -2.766694124950122745e-08 2.758701169227327237e-08 2.321840281701277507e-08 1.691315391592628246e-08 1.417172371176996688e-08
7.354999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.527554656420088269e-09 -2.797864359134152083e-08 -5.095347922076912241e-08 -2.751729743763358088e-08 2.760068725076877225e-08 2.322000300864666099e-08 1.691181730001504062e-08 1.417003622476269434e-08
7.357500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.499638822860496541e-09 -2.786181751969640256e-08 -5.076097369426260937e-08 -2.736802233531522170e-08 2.761430407553871846e-08 2.322157750539360842e-08 1.691046788954792691e-08 1.416833935384036105e-08
7.360000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.471872038812662648e-09 -2.774540555468015882e-08 -5.056899255337552340e-08 -2.721911534573677064e-08 2.762786224419494000e-08 2.322312634287036021e-08 1.690910570340088858e-08 1.416663311326024379e-08
7.362500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.444253624945540238e-09 -2.762940645532573303e-08 -5.037753470974562867e-08 -2.707057587266303748e-08 2.764136183431404453e-08 2.322464955667724126e-08 1.690773076044111801e-08 1.416491751727252045e-08
7.365000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.416782904534394239e-09 -2.751381898375901271e-08 -5.018659907667415616e-08 -2.692240332044145834e-08 2.765480292343488389e-08 2.322614718239678884e-08 1.690634307952539171e-08 1.416319258011953224e-08
7.367499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.389459203450215428e-09 -2.739864190518922761e-08 -4.999618456910927331e-08 -2.677459709399255000e-08 2.766818558906096283e-08 2.322761925559535721e-08 1.690494267950157580e-08 1.416145831603646358e-08
7.370000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.362281850151939973e-09 -2.728387398790198148e-08 -4.980629010365473964e-08 -2.662715659882054741e-08 2.768150990865766298e-08 2.322906581182203906e-08 1.690352957920765655e-08 1.415971473925078460e-08
7.372499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.335250175677812836e-09 -2.716951400325409712e-08 -4.961691459856043717e-08 -2.648008124100381838e-08 2.769477595965513473e-08 2.323048688660896986e-08 1.690210379747199848e-08 1.415796186398260354e-08
7.375000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.308363513640078101e-09 -2.705556072567024813e-08 -4.942805697373182013e-08 -2.633337042720264234e-08 2.770798381944549798e-08 2.323188251547144037e-08 1.690066535311346345e-08 1.415619970444448143e-08
7.377500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.281621200211737471e-09 -2.694201293263175549e-08 -4.923971615071842708e-08 -2.618702356465266238e-08 2.772113356538418885e-08 2.323325273390723161e-08 1.689921426494114928e-08 1.415442827484142551e-08
7.380000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.255022574120918818e-09 -2.682886940467477446e-08 -4.905189105271452283e-08 -2.604104006117185676e-08 2.773422527479085299e-08 2.323459757739771001e-08 1.689775055175479342e-08 1.415264758937105792e-08
7.382500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.228566976645718714e-09 -2.671612892538311793e-08 -4.886458060456730402e-08 -2.589541932515434497e-08 2.774725902494629828e-08 2.323591708140663299e-08 1.689627423234402517e-08 1.415085766222326834e-08
7.384999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.202253751600792178e-09 -2.660379028138043128e-08 -4.867778373275923720e-08 -2.575016076557516549e-08 2.776023489309452637e-08 2.323721128138049636e-08 1.689478532548906712e-08 1.414905850758044224e-08
7.387500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.176082245332363123e-09 -2.649185226232831636e-08 -4.849149936542080401e-08 -2.560526379198662962e-08 2.777315295644386756e-08 2.323848021274966920e-08 1.689328384996058628e-08 1.414725013961761977e-08
7.390000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.150051806709800350e-09 -2.638031366091591893e-08 -4.830572643232490283e-08 -2.546072781452389005e-08 2.778601329216280191e-08 2.323972391092547232e-08 1.689176982451907205e-08 1.414543257250182234e-08
7.392500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.124161787116084287e-09 -2.626917327285700374e-08 -4.812046386488060192e-08 -2.531655224389839621e-08 2.779881597738472709e-08 2.324094241130372843e-08 1.689024326791561370e-08 1.414360582039288982e-08
