3.907500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185342746294363746e-11 1.749689111896048820e-10 6.129605409325041213e-10 1.338335707782827019e-09 4.041223018223739691e-09 7.134785511123280650e-09 9.875480218058806918e-09 1.199996886111767875e-08 1.452480570723391809e-08 1.548663837984943908e-08 1.561045692042237849e-08 1.482639850070159758e-08 9.781395582755918381e-09 7.063108775295049168e-09 4.504737849711473234e-09 3.300896010650171257e-09 2.911217161349734147e-09 2.354773943473413181e-09 1.203391313020211946e-09
3.910000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158924821563509924e-11 1.732847087266113461e-10 6.089621023548221949e-10 1.331514207586733882e-09 4.027175751112728358e-09 7.115350131321208238e-09 9.852967722032576244e-09 1.197612924526488384e-08 1.450113547745702093e-08 1.546456117091579258e-08 1.559022115939568269e-08 1.480942772923425474e-08 9.772391969180986438e-09 7.057017652225324062e-09 4.501043612651230240e-09 3.298245633596020508e-09 2.908894945150638561e-09 2.352912685360681934e-09 1.202457244112144069e-09
3.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132939934021804339e-11 1.716132295724749891e-10 6.049850587834872006e-10 1.324721898867029676e-09 4.013169810398114883e-09 7.095958458435476519e-09 9.830496015793374620e-09 1.195232568330423087e-08 1.447749212497541089e-08 1.544250414581188659e-08 1.557000099630193367e-08 1.479246711216894620e-08 9.763391229738562566e-09 7.050927957276785540e-09 4.497349990389712644e-09 3.295595619385822121e-09 2.906573025306209810e-09 2.351051640479392037e-09 1.201523257635699277e-09
3.914999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107383471578443874e-11 1.699544011242138023e-10 6.010293184766741226e-10 1.317958679906020474e-09 3.999205101555612379e-09 7.076610424957896258e-09 9.808065058152932929e-09 1.192855815382802420e-08 1.445387565083794636e-08 1.542046731518754576e-08 1.554979644592675330e-08 1.477551666634437426e-08 9.754393376873407027e-09 7.044839699576183003e-09 4.493656988800096355e-09 3.292945972336313660e-09 2.904251405626859521e-09 2.349190811915133554e-09 1.200589355170949704e-09
3.917499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082250848537953909e-11 1.683081510856228196e-10 5.970947899961451208e-10 1.311224449250724001e-09 3.985281530173398259e-09 7.057305963370510875e-09 9.785674807846697804e-09 1.190482663532310433e-08 1.443028605597841168e-08 1.539845068958660644e-08 1.552960752296029021e-08 1.475857640852186677e-08 9.745398422990931100e-09 7.038752888223942483e-09 4.489964613739744899e-09 3.290296696752940849e-09 2.901930089913116169e-09 2.347330202745595737e-09 1.199655538294018524e-09
3.920000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057537505474608416e-11 1.666744074663003963e-10 5.931813822064489232e-10 1.304519105712540414e-09 3.971399001952435188e-09 7.038045006146211033e-09 9.763325223534389148e-09 1.188113110617143350e-08 1.440672334121601180e-08 1.537645427944726408e-08 1.550943424199766324e-08 1.474164635538550779e-08 9.736406380457304620e-09 7.032667532294243571e-09 4.486272871050254083e-09 3.287647796929883626e-09 2.899609081955654438e-09 2.345469816040587700e-09 1.198721808577092152e-09
3.922500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033238909136539202e-11 1.650530985806157849e-10 5.892890042744040448e-10 1.297842548366991123e-09 3.957557422706844966e-09 7.018827485749254111e-09 9.741016263800618864e-09 1.185747154465063505e-08 1.438318750725571635e-08 1.535447809510235119e-08 1.548927661753911362e-08 1.472472652354237584e-08 9.727417261599553576e-09 7.026583640835039272e-09 4.482581766557461925e-09 3.284999277150075166e-09 2.897288385535309285e-09 2.343609654862043386e-09 1.197788167588422724e-09
3.925000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009350552320459894e-11 1.634441530468700889e-10 5.854175656684097461e-10 1.291194676553392050e-09 3.943756698364234435e-09 6.999653334635861431e-09 9.718747887155408670e-09 1.183384792893440207e-08 1.435967855468859882e-08 1.533252214677959870e-08 1.546913466399018361e-08 1.470781692952257860e-08 9.718431078705558465e-09 7.020501222868107284e-09 4.478891306071479257e-09 3.282351141685207673e-09 2.894968004423080904e-09 2.341749722264035624e-09 1.196854616892333891e-09
3.927499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858679537784026164e-12 1.618474997862298983e-10 5.815669761577531660e-10 1.284575389874514698e-09 3.929996734966044554e-09 6.980522485254835331e-09 9.696520052034853499e-09 1.181026023709319546e-08 1.433619648399235602e-08 1.531058644460205287e-08 1.544900839566207719e-08 1.469091758977963845e-08 9.709447844024252810e-09 7.014420287389136858e-09 4.475201495386737702e-09 3.279703394795776224e-09 2.892647942380171122e-09 2.339890021292800950e-09 1.195921158049234877e-09
3.929999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627866581026602362e-12 1.602630680218501420e-10 5.777371458119692908e-10 1.277984588196358876e-09 3.916277438667923453e-09 6.961434870048061262e-09 9.674332716801669091e-09 1.178670844709465430e-08 1.431274129553162569e-08 1.528867099858829036e-08 1.542889782677186851e-08 1.467402852069054037e-08 9.700467569765593387e-09 7.008340843367720523e-09 4.471512340281992985e-09 3.277056040731080416e-09 2.890328203157990426e-09 2.338030554986738363e-09 1.194987792615617170e-09
3.932500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.401022356108935625e-12 1.586907872778783169e-10 5.739279850001908936e-10 1.271422171647729396e-09 3.902598715739987825e-09 6.942390421451139762e-09 9.652185839745787564e-09 1.176319253680413015e-08 1.428931298955836375e-08 1.526677581865271932e-08 1.540880297144273345e-08 1.465714973855590568e-08 9.691490268100679331e-09 7.002262899747450040e-09 4.467823846520358018e-09 3.274409083729249600e-09 2.888008790498170377e-09 2.336171326376429177e-09 1.194054522144067968e-09
3.934999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.178102822451870380e-12 1.571305873784668352e-10 5.701394043904790352e-10 1.264888040620013557e-09 3.888960472567269600e-09 6.923389071893952236e-09 9.630079379084943060e-09 1.173971248398527106e-08 1.426591156621227108e-08 1.524490091460594666e-08 1.538872384370422100e-08 1.464028125960028323e-08 9.682515951161838171e-09 6.996186465445937909e-09 4.464136019849348393e-09 3.271762528017257358e-09 2.885689708132585938e-09 2.334312338484652741e-09 1.193121348183273692e-09
3.937500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.959064194639073143e-12 1.555823984469354516e-10 5.663713149491869617e-10 1.258382095766828354e-09 3.875362615649924401e-09 6.904430753801181265e-09 9.608013292965232567e-09 1.171626826630048812e-08 1.424253702552121870e-08 1.522304629615504938e-08 1.536866045749246828e-08 1.462342309997219733e-08 9.673544631042698615e-09 6.990111549354883542e-09 4.460448866000890659e-09 3.269116377810953758e-09 2.883370959783379055e-09 2.332453594326398014e-09 1.192188272278028877e-09
3.939999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.743862941316901691e-12 1.540461509047042262e-10 5.626236279402825409e-10 1.251904238003693328e-09 3.861805051603601286e-09 6.885515399592892103e-09 9.585987539461683372e-09 1.169285986131146827e-08 1.421918936740154391e-08 1.520121197290381936e-08 1.534861282665049506e-08 1.460657527574438932e-08 9.664576319798236878e-09 6.984038160340102215e-09 4.456762390691357060e-09 3.266470637315069907e-09 2.881052549162961958e-09 2.330595096908873496e-09 1.191255295969240103e-09
3.942499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.532455784137087291e-12 1.525217754704168170e-10 5.588962549246440208e-10 1.245454368507732780e-09 3.848287687159822430e-09 6.866642941685094341e-09 9.564002076578861864e-09 1.166948724647969048e-08 1.419586859165848372e-08 1.517939795435313733e-08 1.532858096492835590e-08 1.458973780291399624e-08 9.655611029444884212e-09 6.977966307241578838e-09 4.453076599621587869e-09 3.263825310723244006e-09 2.878734479974040742e-09 2.328736849231524596e-09 1.190322420793933025e-09
3.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.324799696688524648e-12 1.510092031589340331e-10 5.551891077595186400e-10 1.239032388717336837e-09 3.834810429166252781e-09 6.847813312490319272e-09 9.542056862251454211e-09 1.164615039916703788e-08 1.417257469798662486e-08 1.515760424990129044e-08 1.530856488598353395e-08 1.457291069740273115e-08 9.646648771960607971e-09 6.971895998873544876e-09 4.449391498476936884e-09 3.261180402218044514e-09 2.876416755909635216e-09 2.326878854286048109e-09 1.189389648285261680e-09
3.947500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.120851903390491316e-12 1.495083652804775996e-10 5.515020985977322570e-10 1.232638200331858079e-09 3.821373184587000332e-09 6.829026444418172454e-09 9.520151854344789143e-09 1.162284929663619479e-08 1.414930768597021476e-08 1.513583086884420388e-08 1.528856460338103686e-08 1.455609397505707170e-08 9.637689559284971165e-09 6.965827244024481662e-09 4.445707092927273910e-09 3.258535915970984618e-09 2.874099380653092967e-09 2.325021115056402142e-09 1.188456979972512620e-09
3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.920569878487059413e-12 1.480191934395912966e-10 5.478351398871373100e-10 1.226271705311257302e-09 3.807975860502958569e-09 6.810282269875820089e-09 9.498287010655416975e-09 1.159958391605114632e-08 1.412606755508353053e-08 1.511407782037572549e-08 1.526858013059369790e-08 1.453928765164834455e-08 9.628733403319182097e-09 6.959760051457190711e-09 4.442023388627026941e-09 3.255891856142537126e-09 2.871782357878100525e-09 2.323163634518818108e-09 1.187524417381109674e-09
3.952499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.723911344987063672e-12 1.465416195342440106e-10 5.441881443698617375e-10 1.219932805875796633e-09 3.794618364112132381e-09 6.791580721268636704e-09 9.476462288911701872e-09 1.157635423447783189e-08 1.410285430469135534e-08 1.509234511358803925e-08 1.524861148100246382e-08 1.452249174287305124e-08 9.619780315926246558e-09 6.953694429908856576e-09 4.438340391215213601e-09 3.253248226882166727e-09 2.869465691248713144e-09 2.321306415641818924e-09 1.186591962032626141e-09
