3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539280615869843172e-16 3.981470840498653567e-14 1.973621560800809129e-13 4.793833706722219863e-13 8.525642811875460481e-13 1.899624684116381977e-12 2.734968805395390277e-12 3.203082517586161482e-12 3.356210338817312678e-12 3.119830503841709423e-12 2.627361603043142886e-12 2.135732564806009602e-12 1.386146580640227283e-12 2.495801454483118746e-13 8.105050518483702348e-14 1.865110544639207473e-14 6.965539091826183952e-15 4.700707646341410880e-15 2.430978735747889188e-15 3.097452591895315238e-16
3.602499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421144472107642909e-16 3.931252904330022565e-14 1.959222732607241592e-13 4.768479493350130879e-13 8.489811180121016024e-13 1.894295988069105737e-12 2.729258675196340757e-12 3.197829567953647486e-12 3.351736800621038343e-12 3.116890913465313092e-12 2.625501659318989532e-12 2.134549696771103565e-12 1.385637632531442100e-12 2.495584977423321832e-13 8.104903335581727301e-14 1.865163857547401444e-14 6.965863062541855179e-15 4.700951426914377408e-15 2.431122531414169141e-15 3.097678847745109524e-16
3.604999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309548144976946022e-16 3.881507020019227046e-14 1.944906955985333506e-13 4.743235182841775134e-13 8.454105276196808279e-13 1.888979736538173674e-12 2.723557991791415652e-12 3.192582854129425107e-12 3.347267008355794461e-12 3.113952285694720906e-12 2.623641613165862256e-12 2.133366376147686598e-12 1.385128186264729489e-12 2.495367363662132610e-13 8.104752451030451134e-14 1.865216325938367240e-14 6.966183896670330940e-15 4.701193094751114790e-15 2.431265237478382679e-15 3.097903723313463534e-16
3.607500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204286930925681830e-16 3.832230113803539567e-14 1.930673860916469396e-13 4.718100392554971891e-13 8.418524746217830825e-13 1.883675909215218502e-12 2.717866748546264558e-12 3.187342377481243545e-12 3.342800967082058359e-12 3.111014626927972148e-12 2.621781469972773280e-12 2.132182607080203374e-12 1.384618244242549509e-12 2.495148616561186532e-13 8.104597874964429219e-14 1.865267952023967970e-14 6.966501602302602554e-15 4.701432655277915570e-15 2.431406856722926229e-15 3.098127222088129531e-16
3.610000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105157274525223811e-16 3.783419125345339573e-14 1.916523078645403745e-13 4.693074740840252070e-13 8.383069236939797895e-13 1.878384485782319962e-12 2.712184938784106099e-12 3.182108139327667068e-12 3.338338681814912999e-12 3.108077943531000747e-12 2.619921235106834328e-12 2.130998393697940319e-12 1.384107808859399799e-12 2.494928739471931262e-13 8.104439617487908259e-14 1.865318738009494904e-14 6.966816187505677599e-15 4.701670113905000829e-15 2.431547391921963271e-15 3.098349347546559228e-16
3.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011956759076398025e-16 3.735071007671883545e-14 1.902454241679058888e-13 4.668157847038466158e-13 8.347738395760972008e-13 1.873105445912403883e-12 2.706512555786053466e-12 3.176880140938326232e-12 3.333880157524252969e-12 3.105142241837772204e-12 2.618060913913338622e-12 2.129813740115089831e-12 1.383596882501846272e-12 2.494707735735669077e-13 8.104277688674912120e-14 1.865368686093689555e-14 6.967127660322660380e-15 4.701905476026577771e-15 2.431686845841451553e-15 3.098570103155938789e-16
3.614999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.244841050297791657e-17 3.687182727133251144e-14 1.888466983782096542e-13 4.643349331480742818e-13 8.312531870722222532e-13 1.867838769269529749e-12 2.700849592791412089e-12 3.171658383534146486e-12 3.329425399134947653e-12 3.102207528150351847e-12 2.616200511715795614e-12 2.128628650430759571e-12 1.383085467548524932e-12 2.494485608683541224e-13 8.104112098569202702e-14 1.865417798468733902e-14 6.967436028772723529e-15 4.702138747020805802e-15 2.431825221239130077e-15 3.098789492373166651e-16
3.617499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.425391611535421148e-17 3.639751263354128139e-14 1.874560939975278991e-13 4.618648815487343835e-13 8.277449310508412064e-13 1.862584435509127387e-12 2.695196042997970043e-12 3.166442868287582840e-12 3.324974411527010468e-12 3.099273808739006614e-12 2.614340033815989954e-12 2.127443128729012856e-12 1.382573566370160660e-12 2.494262361636543567e-13 8.103942857184312753e-14 1.865466077320255434e-14 6.967741300851111949e-15 4.702369932249814677e-15 2.431962520864524617e-15 3.099007518644863375e-16
3.620000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.659229020946691162e-17 3.592773609189527327e-14 1.860735746531201669e-13 4.594055921367317782e-13 8.242490364449389001e-13 1.857342424278383089e-12 2.689551899562290060e-12 3.161233596322885625e-12 3.320527199535802828e-12 3.096341089842320973e-12 2.612479485494050158e-12 2.126257179078912676e-12 1.382061181329583767e-12 2.494037997905548801e-13 8.103769974503610245e-14 1.865513524827339777e-14 6.968043484529187779e-15 4.702599037059725003e-15 2.432098747458959163e-15 3.099224185407384471e-16
3.622500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.944374195954328776e-17 3.546246770670141932e-14 1.846991040972383731e-13 4.569570272417271156e-13 8.207654682520111744e-13 1.852112715216439141e-12 2.683917155600031840e-12 3.156030568716293559e-12 3.316083767952194898e-12 3.093409377667272850e-12 2.610618872008491413e-12 2.125070805534542299e-12 1.381548314781740905e-12 2.493812520791300395e-13 8.103593460480278173e-14 1.865560143162524693e-14 6.968342587754422506e-15 4.702826066780641938e-15 2.432233903755551973e-15 3.099439496086817439e-16
3.625000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.278859197862229129e-17 3.500167766955595813e-14 1.833326462068088130e-13 4.545191492919933542e-13 8.172941915342748955e-13 1.846895287954771867e-12 2.678291804186212163e-12 3.150833786496303548e-12 3.311644121522731595e-12 3.090478678389337034e-12 2.608758198596272940e-12 2.123884012135043640e-12 1.381034969073708796e-12 2.493585933584435313e-13 8.103413325037352427e-14 1.865605934491808606e-14 6.968638618450409584e-15 4.703051026726669383e-15 2.432367992479225039e-15 3.099653454098987684e-16
3.627500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660727167618833614e-17 3.454533630303852700e-14 1.819741649830843809e-13 4.520919208144733158e-13 8.138351714186694708e-13 1.841690122117422253e-12 2.672675838355504983e-12 3.145643250643886771e-12 3.307208264949832919e-12 3.087548998152582508e-12 2.606897470472853317e-12 2.122696802904647955e-12 1.380521146544711400e-12 2.493358239565480473e-13 8.103229578067733146e-14 1.865650900974648702e-14 6.968931584516869172e-15 4.703273922195907617e-15 2.432501016346696991e-15 3.099866062849454080e-16
3.629999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088032268327413526e-17 3.409341405988991644e-14 1.806236245514614786e-13 4.496753044345284627e-13 8.103883730968879490e-13 1.836497197321325936e-12 2.667069251102559697e-12 3.140458962092728595e-12 3.302776202891947838e-12 3.084620343069766967e-12 2.605036692832251072e-12 2.121509181852715830e-12 1.380006849526132433e-12 2.493129442004881029e-13 8.103042229434241519e-14 1.865695044763978289e-14 6.969221493829686784e-15 4.703494758470482487e-15 2.432632978066503602e-15 3.100077325733531154e-16
3.632500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.558839640970716818e-17 3.364588152289356436e-14 1.792809891610146512e-13 4.472692628759499533e-13 8.069537618256001724e-13 1.831316493176572097e-12 2.661472035382255601e-12 3.135280921729466066e-12 3.298347939963748162e-12 3.081692719222435364e-12 2.603175870847092744e-12 2.120321152973762622e-12 1.379492080341527891e-12 2.492899544162991276e-13 8.102851288969594540e-14 1.865738368006192597e-14 6.969508354240887260e-15 4.703713540816524107e-15 2.432763880338984777e-15 3.100287246136272820e-16
3.635000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071225335959005179e-17 3.320270940421811302e-14 1.779462231843744577e-13 4.448737589608148556e-13 8.035313029264057238e-13 1.826147989286706385e-12 2.655884184110029049e-12 3.130109130393929844e-12 3.293923480736294944e-12 3.078766132661023718e-12 2.601315009668683159e-12 2.119132720247504913e-12 1.378976841306648867e-12 2.492668549290107470e-13 8.102656766476483264e-14 1.865780872841172124e-14 6.969792173578701816e-15 4.703930274484215768e-15 2.432893725856306242e-15 3.100495827432500480e-16
3.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.623276275140226149e-17 3.276386854496249510e-14 1.766192911173742393e-13 4.424887556094648921e-13 8.001209617859973022e-13 1.820991665248984566e-12 2.650305690162108113e-12 3.124943588879353017e-12 3.289502829737212965e-12 3.075840589404930595e-12 2.599454114427034111e-12 2.117943887638876661e-12 1.378461134729442362e-12 2.492436460626451672e-13 8.102458671727538729e-14 1.865822561402264657e-14 6.970072959647515980e-15 4.704144964707749762e-15 2.433022517302441798e-15 3.100703072986780343e-16
3.639999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213090195454030450e-17 3.232932991470798687e-14 1.753001575786572530e-13 4.401142158402695537e-13 7.967227038561551694e-13 1.815847500654731583e-12 2.644736546375868417e-12 3.119784297932614246e-12 3.285085991450862796e-12 3.072916095442647574e-12 2.597593190230947156e-12 2.116754659098076860e-12 1.377944962910077737e-12 2.492203281402208603e-13 8.102257014465417782e-14 1.865863435816313348e-14 6.970350720227943746e-15 4.704357616705390489e-15 2.433150257353204087e-15 3.100908986153452022e-16
3.642499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838775586081896164e-17 3.189906461111551052e-14 1.739887873094996391e-13 4.377501027697063245e-13 7.933364946539011354e-13 1.810715475089527151e-12 2.639176745550054476e-12 3.114631258254474452e-12 3.280672970318513663e-12 3.069992656731818617e-12 2.595732242168054005e-12 2.115565038560594184e-12 1.377428328140954996e-12 2.491969014837514535e-13 8.102051804402769001e-14 1.865903498203640626e-14 6.970625463076790499e-15 4.704568235679436595e-15 2.433276948676221712e-15 3.101113570276615718e-16
3.645000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498451643076272630e-17 3.147304385928165856e-14 1.726851451735030305e-13 4.353963796120935034e-13 7.899622997614939141e-13 1.805595568133537961e-12 2.633626280445107251e-12 3.109484470499796531e-12 3.276263770738537720e-12 3.067070279199368913e-12 2.593871275304876299e-12 2.114375029947251809e-12 1.376911232706721342e-12 2.491733664142487084e-13 8.101843051222304639e-14 1.865942750678066182e-14 6.970897195927111386e-15 4.704776826816269089e-15 2.433402593930964086e-15 3.101316828690152923e-16
