9.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.423396844427608682e-04 1.476279941037741267e-02 4.369266198633482007e-02 6.108888317945380259e-02 4.434257561701948624e-02 3.046376825785052089e-02 2.510299302322279574e-02
9.897499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.383543396768486821e-04 1.472406642926704125e-02 4.359872335647457103e-02 6.098323857177583018e-02 4.426826588646484706e-02 3.041351905498159564e-02 2.506179205584904007e-02
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.343836381714582797e-04 1.468541934118429426e-02 4.350494359555948792e-02 6.087771785705121952e-02 4.419403808930975203e-02 3.036332350259543164e-02 2.502063462823155351e-02
9.902500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.304275339384814828e-04 1.464685798996332063e-02 4.341132250942423415e-02 6.077232097103005964e-02 4.411989219222780395e-02 3.031318158198303969e-02 2.497952072599555692e-02
9.904999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.264859811107535158e-04 1.460838221965409314e-02 4.331785990403044795e-02 6.066704784939605521e-02 4.404582816183510302e-02 3.026309327439805769e-02 2.493845033473179179e-02
9.907499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.225589339418639213e-04 1.456999187452464803e-02 4.322455558546208637e-02 6.056189842776771304e-02 4.397184596469689427e-02 3.021305856105346507e-02 2.489742344000032276e-02
9.910000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.186463468057774143e-04 1.453168679905991571e-02 4.313140935993059477e-02 6.045687264170300501e-02 4.389794556732481284e-02 3.016307742312511128e-02 2.485644002732892779e-02
9.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.147481741967641682e-04 1.449346683796251360e-02 4.303842103377284595e-02 6.035197042669633583e-02 4.382412693617744603e-02 3.011314984175044937e-02 2.481550008221341391e-02
9.915000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.108643707292250410e-04 1.445533183615121606e-02 4.294559041345307610e-02 6.024719171818011115e-02 4.375039003766116597e-02 3.006327579802961156e-02 2.477460359011815147e-02
9.917499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.069948911368827613e-04 1.441728163876236993e-02 4.285291730555928352e-02 6.014253645152339844e-02 4.367673483812756219e-02 3.001345527302324082e-02 2.473375053647453373e-02
9.920000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.031396902732200535e-04 1.437931609114808350e-02 4.276040151680628870e-02 6.003800456203266939e-02 4.360316130387829198e-02 2.996368824775432274e-02 2.469294090668373853e-02
9.922499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.992987231108860377e-04 1.434143503887713375e-02 4.266804285403535957e-02 5.993359598495108520e-02 4.352966940116086147e-02 2.991397470320797738e-02 2.465217468611435522e-02
9.925000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.954719447413453815e-04 1.430363832773508780e-02 4.257584112421557848e-02 5.982931065546463062e-02 4.345625909616995103e-02 2.986431462033264581e-02 2.461145186010313748e-02
9.927500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.916593103748655068e-04 1.426592580372245886e-02 4.248379613444106667e-02 5.972514850869212188e-02 4.338293035505009360e-02 2.981470798003769962e-02 2.457077241395644318e-02
9.929999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.878607753400604655e-04 1.422829731305640111e-02 4.239190769193135200e-02 5.962110947969209707e-02 4.330968314389067181e-02 2.976515476319419734e-02 2.453013633294749349e-02
9.932500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.840762950837403444e-04 1.419075270216950402e-02 4.230017560403450533e-02 5.951719350346452303e-02 4.323651742873195480e-02 2.971565495063672666e-02 2.448954360231971744e-02
9.934999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.803058251706339255e-04 1.415329181771025728e-02 4.220859967822662706e-02 5.941340051494607005e-02 4.316343317556146919e-02 2.966620852316314422e-02 2.444899420728471190e-02
9.937500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.765493212831972168e-04 1.411591450654191282e-02 4.211717972210766991e-02 5.930973044901109020e-02 4.309043035031286106e-02 2.961681546153160580e-02 2.440848813302161011e-02
9.940000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.728067392212190186e-04 1.407862061574312318e-02 4.202591554340800312e-02 5.920618324047728642e-02 4.301750891887184958e-02 2.956747574646535759e-02 2.436802536468040195e-02
9.942499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.690780349016208892e-04 1.404140999260767610e-02 4.193480694998121677e-02 5.910275882409646298e-02 4.294466884706858723e-02 2.951818935864736204e-02 2.432760588737765267e-02
9.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.653631643584370862e-04 1.400428248464403828e-02 4.184385374981266364e-02 5.899945713456339336e-02 4.287191010068663877e-02 2.946895627872660184e-02 2.428722968620155784e-02
9.947499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.616620837421328210e-04 1.396723793957543695e-02 4.175305575101215250e-02 5.889627810651323209e-02 4.279923264545338474e-02 2.941977648731275430e-02 2.424689674620648244e-02
9.949999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579747493197378318e-04 1.393027620533958226e-02 4.166241276181874981e-02 5.879322167451805220e-02 4.272663644704923630e-02 2.937064996497957756e-02 2.420660705241824487e-02
9.952500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.543011174742475792e-04 1.389339713008811220e-02 4.157192459059746992e-02 5.869028777309306943e-02 4.265412147109894775e-02 2.932157669226277338e-02 2.416636058982907925e-02
9.954999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.506411447046946950e-04 1.385660056218708698e-02 4.148159104584351470e-02 5.858747633669172949e-02 4.258168768318138647e-02 2.927255664966255805e-02 2.412615734340325946e-02
9.957500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.469947876257862083e-04 1.381988635021679998e-02 4.139141193617722897e-02 5.848478729970813667e-02 4.250933504882060954e-02 2.922358981764068900e-02 2.408599729807204409e-02
9.959999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.433620029675666834e-04 1.378325434297083575e-02 4.130138707034906181e-02 5.838222059648065509e-02 4.243706353349390586e-02 2.917467617662342430e-02 2.404588043873811740e-02
9.962500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.397427475752640468e-04 1.374670438945678648e-02 4.121151625723804002e-02 5.827977616128265231e-02 4.236487310262350425e-02 2.912581570700070038e-02 2.400580675027099223e-02
9.965000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.361369784089925155e-04 1.371023633889531350e-02 4.112179930584877047e-02 5.817745392833365004e-02 4.229276372158629477e-02 2.907700838912402955e-02 2.396577621751250220e-02
9.967499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.325446525435714271e-04 1.367385004072010912e-02 4.103223602531762271e-02 5.807525383179119871e-02 4.222073535570360081e-02 2.902825420331083678e-02 2.392578882527094525e-02
9.970000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.289657271681030509e-04 1.363754534457874146e-02 4.094282622490645618e-02 5.797317580575735846e-02 4.214878797025090745e-02 2.897955312983988702e-02 2.388584455832662781e-02
9.972499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.254001595860201851e-04 1.360132210033120070e-02 4.085356971400750520e-02 5.787121978427226671e-02 4.207692153045165806e-02 2.893090514895500093e-02 2.384594340142834334e-02
9.975000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.218479072144919051e-04 1.356518015804998589e-02 4.076446630214124178e-02 5.776938570131899542e-02 4.200513600147906534e-02 2.888231024086332019e-02 2.380608533929439927e-02
9.977500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.183089275844841705e-04 1.352911936802011703e-02 4.067551579895729852e-02 5.766767349082457805e-02 4.193343134845799181e-02 2.883376838573604647e-02 2.376627035661364740e-02
9.979999999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147831783403208317e-04 1.349313958073972142e-02 4.058671801423287956e-02 5.756608308665800422e-02 4.186180753646236846e-02 2.878527956370734858e-02 2.372649843804406494e-02
9.982500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.112706172395524416e-04 1.345724064691841172e-02 4.049807275787657007e-02 5.746461442262886660e-02 4.179026453051754714e-02 2.873684375487701309e-02 2.368676956821400004e-02
9.984999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.077712021525719054e-04 1.342142241747822443e-02 4.040957983992517905e-02 5.736326743249013649e-02 4.171880229559882941e-02 2.868846093930825861e-02 2.364708373172144315e-02
9.987500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.042848910624573805e-04 1.338568474355236737e-02 4.032123907054308704e-02 5.726204204993692176e-02 4.164742079663114049e-02 2.864013109702716331e-02 2.360744091313374260e-02
9.989999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.008116420648239567e-04 1.335002747648653815e-02 4.023305026002615276e-02 5.716093820860963098e-02 4.157611999849403911e-02 2.859185420802564173e-02 2.356784109699049459e-02
9.992500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.973514133672901212e-04 1.331445046783719457e-02 4.014501321879851425e-02 5.705995584208862353e-02 4.150489986601287040e-02 2.854363025225888778e-02 2.352828426779848825e-02
9.995000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.939041632896799618e-04 1.327895356937283146e-02 4.005712775741446241e-02 5.695909488389991338e-02 4.143376036396772405e-02 2.849545920964704007e-02 2.348877041003681956e-02
9.997499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.904698502633425048e-04 1.324353663307214005e-02 3.996939368655891278e-02 5.685835526751276819e-02 4.136270145708874357e-02 2.844734106007525132e-02 2.344929950815415401e-02
1.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.870484328310541370e-04 1.320819951112587286e-02 3.988181081704465086e-02 5.675773692633927225e-02 4.129172311005829127e-02 2.839927578339183911e-02 2.340987154657004840e-02
