3.827499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088508459061335644e-05 1.602859878529762057e-04 6.582338254982559450e-04 1.661074732688120042e-03 6.615355695051793744e-03 1.423346931201581456e-02 2.289406824989811962e-02 3.130415217952163542e-02 4.498738731311419103e-02 5.387055979000426875e-02 5.891308337658289485e-02 6.202210719540179190e-02 4.752379298141384129e-02 3.531454494142112488e-02 2.284713554277897907e-02 1.680377845614814888e-02 1.483283687966038301e-02 1.200934990939189762e-02 6.144067626541540456e-03
3.829999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066149820327375581e-05 1.585784616190227228e-04 6.531873511140689776e-04 1.650787673792776479e-03 6.585907855851358753e-03 1.418183644702990763e-02 2.282229385484947637e-02 3.121632744506786655e-02 4.487970513972733277e-02 5.375477674379523785e-02 5.879587074853566409e-02 6.191068699618267057e-02 4.745227854570584214e-02 3.526395077921706811e-02 2.281553439039401415e-02 1.678085687720015304e-02 1.481268845544621293e-02 1.199313032344041449e-02 6.135860931951554048e-03
3.832500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044156942081018504e-05 1.568864839244132252e-04 6.481753483578169515e-04 1.640558901278141822e-03 6.556584116193658711e-03 1.413038343643375008e-02 2.275073695541396379e-02 3.112874164473980465e-02 4.477227351316314524e-02 5.363923565953722383e-02 5.867888471883471457e-02 6.179946090198923381e-02 4.738086763322672812e-02 3.521342607405472669e-02 2.278397497708800276e-02 1.675796510949731019e-02 1.479256611341987597e-02 1.197693159910796432e-02 6.127664662197260248e-03
3.835000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022525212484082561e-05 1.552099335603984308e-04 6.431976055768850531e-04 1.630388110259665957e-03 6.527383978987931837e-03 1.407910967892083039e-02 2.267939691678107564e-02 3.104139415172767549e-02 4.466509187154271698e-02 5.352393605065904059e-02 5.856212486698951503e-02 6.168842858964272008e-02 4.730956010276073792e-02 3.516297073665047845e-02 2.275245725152546389e-02 1.673510311702455788e-02 1.477246982224277548e-02 1.196075371151645271e-02 6.119478805027302008e-03
3.837500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001250064005490134e-05 1.535486901394614626e-04 6.382539123053017002e-04 1.620274997340625340e-03 6.498306949041447560e-03 1.402801457511046457e-02 2.260827310591725925e-02 3.095428434079785379e-02 4.455815965419259589e-02 5.340887743152400446e-02 5.844559077325238439e-02 6.157758973647427941e-02 4.723835581327269495e-02 3.511258467782776838e-02 2.272098116242952937e-02 1.671227086380711740e-02 1.475239955061116194e-02 1.194459663581523209e-02 6.111303348203610264e-03
3.840000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803269729917769097e-06 1.519026340920441272e-04 6.333440592556116881e-04 1.610219260605671564e-03 6.469352533051768786e-03 1.397709752754230927e-02 2.253736489156112077e-02 3.086741158828940762e-02 4.445147630164289487e-02 5.329405931742846325e-02 5.832928201861756201e-02 6.146694402032501503e-02 4.716725462390793794e-02 3.506226780851701141e-02 2.268954665858190223e-02 1.668946831391051114e-02 1.473235526725613989e-02 1.192846034718107739e-02 6.103138279501405666e-03
3.842500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.597514594185571591e-06 1.502716466593152051e-04 6.284678383142463208e-04 1.600220599614057045e-03 6.440520239600610111e-03 1.392635794067028157e-02 2.246667164421864774e-02 3.078077527211026815e-02 4.434504125562466204e-02 5.317948122459985327e-02 5.821319818482000030e-02 6.135649111954498414e-02 4.709625639399209890e-02 3.501202003975548149e-02 2.265815368882280467e-02 1.666669543144048277e-02 1.471233694094360722e-02 1.191234482081815135e-02 6.094983586709172563e-03
3.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.395190864982605819e-06 1.486556098901738242e-04 6.236250425335762093e-04 1.590278715392653627e-03 6.411809579146681218e-03 1.387579522085666955e-02 2.239619273615886877e-02 3.069437477173353468e-02 4.423885395906745899e-02 5.306514267019535325e-02 5.809733885433430306e-02 6.124623071299281629e-02 4.702536098303092271e-02 3.496184128268724212e-02 2.262680220205094683e-02 1.664395218054301809e-02 1.469234454047423435e-02 1.189625003195801493e-02 6.086839257628659863e-03
3.847500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.196254604411919337e-06 1.470544066343947270e-04 6.188154661277699446e-04 1.580393310429219688e-03 6.383220064018133889e-03 1.382540877636645807e-02 2.232592754140825392e-02 3.060820946819321764e-02 4.413291385609675876e-02 5.295104317229962221e-02 5.798170361037245646e-02 6.113616248003372888e-02 4.695456825070966345e-02 3.491173144856281330e-02 2.259549214722332902e-02 1.662123852540418195e-02 1.467237803468339832e-02 1.188017595585950936e-02 6.078705280074842877e-03
3.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000662299918557043e-06 1.454679205403335029e-04 6.140389044660890657e-04 1.570564088665943716e-03 6.354751208407312738e-03 1.377519801736128147e-02 2.225587543574718968e-02 3.052227874408143526e-02 4.402722039203187110e-02 5.283718224992380724e-02 5.786629203688423845e-02 6.102628610054069980e-02 4.688387805689354926e-02 3.486169044873939360e-02 2.256422347335541173e-02 1.659855443025024663e-02 1.465243739244121920e-02 1.186412256780884980e-02 6.070581641875955406e-03
3.852499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.808370861550647953e-06 1.438960360468327204e-04 6.092951540662471053e-04 1.560790755491891103e-03 6.326402528362140565e-03 1.372516235589400085e-02 2.218603579670428566e-02 3.043658198354371597e-02 4.392177301338300033e-02 5.272355942300327447e-02 5.775110371855446401e-02 6.091660125489188615e-02 4.681329026162692197e-02 3.481171819468041606e-02 2.253299612952083114e-02 1.657589985934749058e-02 1.463252258265242654e-02 1.184808984311950045e-02 6.062468330873424689e-03
3.854999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.619337619497742804e-06 1.423386383818813113e-04 6.045840125887024571e-04 1.551073017737842480e-03 6.298173541780912460e-03 1.367530120590235501e-02 2.211640800355236386e-02 3.035111857227599033e-02 4.381657116784921924e-02 5.261017421239602698e-02 5.763613824080274228e-02 6.080710762397083247e-02 4.674280472513338280e-02 3.476181459795559675e-02 2.250181006485141647e-02 1.655327477700221581e-02 1.461263357425637843e-02 1.183207775713216239e-02 6.054365334921875744e-03
3.857500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.433520319843862008e-06 1.407956135550514473e-04 5.999052788313912138e-04 1.541410583668128154e-03 6.270063768404693372e-03 1.362561398320372152e-02 2.204699143730340372e-02 3.026588789752034797e-02 4.371161430431588779e-02 5.249702613988145583e-02 5.752139518978173494e-02 6.069780488916561023e-02 4.667242130781552173e-02 3.471197957024079600e-02 2.247066522853717954e-02 1.653067914756075132e-02 1.459277033622702682e-02 1.181608628521479964e-02 6.046272641889139168e-03
3.860000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.250877121704925781e-06 1.392668483541568123e-04 5.952587527236047858e-04 1.531803162974923471e-03 6.242072729810770396e-03 1.357610010548924995e-02 2.197778548070435448e-02 3.018088934806198789e-02 4.360690187285241881e-02 5.238411472815817510e-02 5.740687415237611529e-02 6.058869273236791586e-02 4.660213987025468851e-02 3.466221302331790044e-02 2.243956156982623504e-02 1.650811293540938723e-02 1.457293283757290017e-02 1.180011540276257320e-02 6.038190239656230328e-03
3.862500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.071366593472410360e-06 1.377522303400322500e-04 5.906442353188969419e-04 1.522250466771453686e-03 6.214199949406087713e-03 1.352675899231779028e-02 2.190878951823167775e-02 3.009612231422466311e-02 4.350243332470930119e-02 5.227143950084252311e-02 5.729257471620154141e-02 6.047977083597255721e-02 4.653196027321059025e-02 3.461251486907467728e-02 2.240849903802463738e-02 1.648557610497426718e-02 1.455312104733699069e-02 1.178416508519776820e-02 6.030118116117293842e-03
3.864999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.894947711019272924e-06 1.362516478417776671e-04 5.860615287909167869e-04 1.512752207585079138e-03 6.186444952420492444e-03 1.347759006511027938e-02 2.184000293608773235e-02 3.001158618786761018e-02 4.339820811231656639e-02 5.215899998246677910e-02 5.717849646960315030e-02 6.037103888287612130e-02 4.646188237762146483e-02 3.456288501950463554e-02 2.237747758249643976e-02 1.646306862072140914e-02 1.453333493459679944e-02 1.176823530796986157e-02 6.022056259179654758e-03
3.867499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.721579853064785716e-06 1.347649899525333315e-04 5.815104364259364401e-04 1.503308099351505830e-03 6.158807265899806163e-03 1.342859274714463744e-02 2.177142512219543136e-02 2.992728036238186118e-02 4.329422568928059656e-02 5.204679569847771997e-02 5.706463900165415631e-02 6.026249655647696046e-02 4.639190604460347034e-02 3.451332338670695665e-02 2.234649715266360734e-02 1.644059044715669507e-02 1.451357446846426869e-02 1.175232604655543529e-02 6.014004656763768247e-03
3.870000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.551222798787814036e-06 1.332921465244262427e-04 5.769907626189732779e-04 1.493917857407761098e-03 6.131286418699772450e-03 1.337976646354924713e-02 2.170305546619388792e-02 2.984320423268620875e-02 4.319048551038204287e-02 5.193482617523474676e-02 5.695100190215501845e-02 6.015414354067401270e-02 4.632203113545072665e-02 3.446382988288641813e-02 2.231555769800588895e-02 1.641814154882573207e-02 1.449383961808572985e-02 1.173643727645813650e-02 6.005963296803199652e-03
3.872500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.383836725110484920e-06 1.318330081637721855e-04 5.725023128661607284e-04 1.484581198485411709e-03 6.103881941479162229e-03 1.333111064129770436e-02 2.163489335943401259e-02 2.975935719522392747e-02 4.308698703157357729e-02 5.182309094000838584e-02 5.683758476163233708e-02 6.004597951986626048e-02 4.625225751163510035e-02 3.441440442035317848e-02 2.228465916806085523e-02 1.639572189031392527e-02 1.447413035264192432e-02 1.172056897320869831e-02 5.997932167244640969e-03
