8.957500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369206602883282382e-07 2.501230191168062999e-05 2.312192342870826643e-04 5.758945456050461407e-04 6.887975224513738287e-04 4.901003701455474999e-04 3.334143672728043218e-04 2.739043059267125637e-04
8.960000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351994061022571879e-07 2.493132155053958465e-05 2.307567315010794202e-04 5.749997043673034988e-04 6.880106101725148035e-04 4.895663091970381799e-04 3.330597011516582421e-04 2.736151567431953022e-04
8.962500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334943780520830357e-07 2.485056242928716165e-05 2.302949468566528721e-04 5.741057762269088059e-04 6.872240433312442514e-04 4.890324374328991778e-04 3.327051454422720296e-04 2.733260936586348350e-04
8.965000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318054715444206555e-07 2.477002406101982051e-05 2.298338796448116960e-04 5.732127610150053801e-04 6.864378225164290180e-04 4.884987553025275236e-04 3.323507004584890911e-04 2.730371169327111894e-04
8.967499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301325823954022958e-07 2.468970595960466826e-05 2.293735291564601598e-04 5.723206585613147164e-04 6.856519483157696732e-04 4.879652632546085229e-04 3.319963665136963838e-04 2.727482268247422145e-04
8.970000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284756068290837288e-07 2.460960763968083841e-05 2.289138946823822927e-04 5.714294686941438599e-04 6.848664213158459383e-04 4.874319617371072454e-04 3.316421439208276146e-04 2.724594235936792451e-04
8.972499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268344414758010855e-07 2.452972861665971119e-05 2.284549755132728676e-04 5.705391912404008010e-04 6.840812421020937015e-04 4.868988511972856021e-04 3.312880329923702325e-04 2.721707074981160462e-04
8.975000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252089833723333804e-07 2.445006840672218947e-05 2.279967709397069068e-04 5.696498260255656362e-04 6.832964112588038250e-04 4.863659320816811479e-04 3.309340340403479192e-04 2.718820787962776455e-04
8.977500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235991299593793594e-07 2.437062652682013198e-05 2.275392802521634267e-04 5.687613728737337185e-04 6.825119293691491416e-04 4.858332048361186295e-04 3.305801473763412971e-04 2.715935377460257003e-04
8.979999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220047790823390722e-07 2.429140249467616353e-05 2.270825027410244888e-04 5.678738316075894205e-04 6.817277970151436892e-04 4.853006699057156766e-04 3.302263733114764368e-04 2.713050846048630513e-04
8.982500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204258289884604575e-07 2.421239582878078158e-05 2.266264376965733027e-04 5.669872020484148078e-04 6.809440147776882465e-04 4.847683277348726651e-04 3.298727121564213336e-04 2.710167196299263499e-04
8.984999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188621783276349443e-07 2.413360604839390460e-05 2.261710844089923826e-04 5.661014840161080700e-04 6.801605832365321697e-04 4.842361787672694643e-04 3.295191642214000561e-04 2.707284430779852992e-04
8.987500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173137261500406894e-07 2.405503267354431641e-05 2.257164421683808945e-04 5.652166773291642226e-04 6.793775029702988711e-04 4.837042234458873379e-04 3.291657298161782723e-04 2.704402552054545263e-04
8.990000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157803719057487857e-07 2.397667522502862605e-05 2.252625102647413751e-04 5.643327818046937547e-04 6.785947745564728083e-04 4.831724622129891030e-04 3.288124092500712727e-04 2.701521562683825229e-04
8.992500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142620154444707279e-07 2.389853322440903835e-05 2.248092879879891369e-04 5.634497972584089683e-04 6.778123985714076165e-04 4.826408955101165821e-04 3.284592028319369226e-04 2.698641465224499111e-04
8.995000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127585570125699476e-07 2.382060619401717917e-05 2.243567746279494495e-04 5.625677235046613834e-04 6.770303755903172172e-04 4.821095237781049692e-04 3.281061108701933894e-04 2.695762262229774121e-04
8.997499999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112698972543323892e-07 2.374289365694929438e-05 2.239049694743708210e-04 5.616865603563969602e-04 6.762487061872952260e-04 4.815783474570788721e-04 3.277531336727923625e-04 2.692883956249241656e-04
9.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097959372095184922e-07 2.366539513706812355e-05 2.234538718169112826e-04 5.608063076251975157e-04 6.754673909352893650e-04 4.810473669864485176e-04 3.274002715472417672e-04 2.690006549828844774e-04
9.002500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083365783121740494e-07 2.358811015900009789e-05 2.230034809451581759e-04 5.599269651212569797e-04 6.746864304061167507e-04 4.805165828049069330e-04 3.270475248005898271e-04 2.687130045510874397e-04
9.004999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068917223918693897e-07 2.351103824813917230e-05 2.225537961486133529e-04 5.590485326534164147e-04 6.739058251704786381e-04 4.799859953504457210e-04 3.266948937394443088e-04 2.684254445834045747e-04
9.007500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054612716698150308e-07 2.343417893064057421e-05 2.221048167167077858e-04 5.581710100291296462e-04 6.731255757979265949e-04 4.794556050603323996e-04 3.263423786699502414e-04 2.681379753333378545e-04
9.009999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040451287602684945e-07 2.335753173342657363e-05 2.216565419387985859e-04 5.572943970544932957e-04 6.723456828568909064e-04 4.789254123711299727e-04 3.259899798978059624e-04 2.678505970540302717e-04
9.012500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026431966668494891e-07 2.328109618417939850e-05 2.212089711041670783e-04 5.564186935342273731e-04 6.715661469146670236e-04 4.783954177186872255e-04 3.256376977282501081e-04 2.675633099982602020e-04
9.015000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012553787858233261e-07 2.320487181134597810e-05 2.207621035020323281e-04 5.555438992717131154e-04 6.707869685374306338e-04 4.778656215381414901e-04 3.252855324660831882e-04 2.672761144184433008e-04
9.017500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988157889974219137e-08 2.312885814413454818e-05 2.203159384215418160e-04 5.546700140689528715e-04 6.700081482902134821e-04 4.773360242639242829e-04 3.249334844156404273e-04 2.669890105666353772e-04
9.020000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852170118185192644e-08 2.305305471251491178e-05 2.198704751517821445e-04 5.537970377266054466e-04 6.692296867369371995e-04 4.768066263297455294e-04 3.245815538808119309e-04 2.667019986945231235e-04
9.022499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.717565019013217247e-08 2.297746104721800221e-05 2.194257129817708796e-04 5.529249700439690810e-04 6.684515844403679822e-04 4.762774281686082555e-04 3.242297411650320055e-04 2.664150790534330600e-04
9.025000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.584333087125459486e-08 2.290207667973651322e-05 2.189816512004746842e-04 5.520538108190085544e-04 6.676738419621774164e-04 4.757484302128097797e-04 3.238780465712909232e-04 2.661282518943316436e-04
9.027500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452464855566583053e-08 2.282690114232093829e-05 2.185382890967941388e-04 5.511835598483235277e-04 6.668964598628917368e-04 4.752196328939296789e-04 3.235264704021179527e-04 2.658415174678185997e-04
9.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.321950895763051458e-08 2.275193396798296891e-05 2.180956259595736625e-04 5.503142169271753228e-04 6.661194387018968145e-04 4.746910366428317395e-04 3.231750129595922024e-04 2.655548760241277896e-04
9.032500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.192781817628738474e-08 2.267717469049310933e-05 2.176536610776073400e-04 5.494457818494923431e-04 6.653427790374817413e-04 4.741626418896877559e-04 3.228236745453460892e-04 2.652683278131403297e-04
9.034999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.064948269068648890e-08 2.260262284437876908e-05 2.172123937396372418e-04 5.485782544078586899e-04 6.645664814268026181e-04 4.736344490639477693e-04 3.224724554605570988e-04 2.649818730843687617e-04
9.037500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.938440936536152368e-08 2.252827796492684129e-05 2.167718232343534234e-04 5.477116343935238118e-04 6.637905464258622799e-04 4.731064585943427778e-04 3.221213560059503337e-04 2.646955120869574321e-04
9.040000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813250544135921289e-08 2.245413958818152415e-05 2.163319488503973953e-04 5.468459215964038053e-04 6.630149745895781667e-04 4.725786709089066376e-04 3.217703764817990550e-04 2.644092450696953946e-04
9.042500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.689367854073469670e-08 2.238020725094172898e-05 2.158927698763684927e-04 5.459811158050906308e-04 6.622397664717156454e-04 4.720510864349616973e-04 3.214195171879287482e-04 2.641230722810075735e-04
9.045000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.566783666375134656e-08 2.230648049076658596e-05 2.154542856008185626e-04 5.451172168068473423e-04 6.614649226249373409e-04 4.715237055991141897e-04 3.210687784237101303e-04 2.638369939689533001e-04
9.047499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.445488818807632214e-08 2.223295884596599798e-05 2.150164953122598243e-04 5.442542243876127492e-04 6.606904436007607438e-04 4.709965288272717964e-04 3.207181604880637036e-04 2.635510103812347153e-04
9.050000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.325474187043883684e-08 2.215964185560897210e-05 2.145793982991668213e-04 5.433921383319991394e-04 6.599163299495936635e-04 4.704695565446143741e-04 3.203676636794542797e-04 2.632651217651814824e-04
9.052500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.206730683850201641e-08 2.208652905951756493e-05 2.141429938499718401e-04 5.425309584233229624e-04 6.591425822207205680e-04 4.699427891756322267e-04 3.200172882959088699e-04 2.629793283677713325e-04
9.055000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.089249259936605096e-08 2.201361999826659805e-05 2.137072812530783547e-04 5.416706844435521372e-04 6.583692009623101724e-04 4.694162271441013859e-04 3.196670346349826403e-04 2.626936304356166209e-04
9.057499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.973020903061810067e-08 2.194091421318752384e-05 2.132722597968482871e-04 5.408113161733738147e-04 6.575961867213909367e-04 4.688898708730745036e-04 3.193169029937983775e-04 2.624080282149591223e-04
9.059999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.858036638562983843e-08 2.186841124636202194e-05 2.128379287696227694e-04 5.399528533921448296e-04 6.568235400438897711e-04 4.683637207849172812e-04 3.189668936690155882e-04 2.621225219516899805e-04
9.062500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.744287528519366123e-08 2.179611064062505192e-05 2.124042874597033607e-04 5.390952958779268289e-04 6.560512614746074255e-04 4.678377773012677037e-04 3.186170069568487143e-04 2.618371118913275907e-04
