3.767499999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867091764480083683e-17 2.365854138486159476e-16 7.520919600315718914e-16 1.635492399904709191e-15 5.368255476540808063e-15 1.050642106843653275e-14 1.596564090023962386e-14 2.100935687025924261e-14 2.874557206386110439e-14 3.338991839141821485e-14 3.576436702186454842e-14 3.666279098942395732e-14 2.685001451387069375e-14 1.970243294383294697e-14 1.263155810998067532e-14 9.256947394774126590e-15 8.162291438317676109e-15 6.598696062428426687e-15 3.366216017987106647e-15
3.770000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819157573402611920e-17 2.343746775201120542e-16 7.468443667803010208e-16 1.626044175109826131e-15 5.345144585088973137e-15 1.046886529524591330e-14 1.591576399479066764e-14 2.095017903224382900e-14 2.867580900680800946e-14 3.331667852981275629e-14 3.569140263986038782e-14 3.659480869105758694e-14 2.680773346220862991e-14 1.967275630736880226e-14 1.261312210179038506e-14 9.243602718187574781e-15 8.150568508478970962e-15 6.589266982986579693e-15 3.361452779224681189e-15
3.772500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771843989903415274e-17 2.321813206535057027e-16 7.416290189943209334e-16 1.616645271095389982e-15 5.322125855166026349e-15 1.043143426113884220e-14 1.586603131760764770e-14 2.089115452686696500e-14 2.860619953870360823e-14 3.324358251532100490e-14 3.561856995504357044e-14 3.652693583857267239e-14 2.676550774504771282e-14 1.964311624640232201e-14 1.259470783911338611e-14 9.230273507309324984e-15 8.138859092488539871e-15 6.579848693561889270e-15 3.356694914202388678e-15
3.775000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725145042992514728e-17 2.300052290549248008e-16 7.364457450210283128e-16 1.607295463993365694e-15 5.299198983313451662e-15 1.039412765733380986e-14 1.581644260027021860e-14 2.083228314444275772e-14 2.853674356701021882e-14 3.317063034478584469e-14 3.554586902500520221e-14 3.645917255409012615e-14 2.672333750435515644e-14 1.961351287254268936e-14 1.257631539649666798e-14 9.216959817573055838e-15 8.127163239432533222e-15 6.570441234064022949e-15 3.351942443496424158e-15
3.777499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679054804051582267e-17 2.278462891495677833e-16 7.312943739609113290e-16 1.597994530741098071e-15 5.276363666696919229e-15 1.035694517526847272e-14 1.576699757416445161e-14 2.077356467475818476e-14 2.846744099825891218e-14 3.309782201395026034e-14 3.547329990619354418e-14 3.639151895864487060e-14 2.668122288144661034e-14 1.958394629695189168e-14 1.255794484821462141e-14 9.203661704216756414e-15 8.115480998225580952e-15 6.561044644265190824e-15 3.347195387614021640e-15
3.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633567386615295754e-17 2.257043879791861595e-16 7.261747356651831543e-16 1.588742249079714716e-15 5.253619603107557037e-15 1.031988650660353451e-14 1.571769597048820839e-14 2.071499890707947773e-14 2.839829173805657401e-14 3.302515751746387535e-14 3.540086265392012776e-14 3.632397517219144209e-14 2.663916401698903747e-14 1.955441663034671478e-14 1.253959626827024690e-14 9.190379222283538737e-15 8.103812417611576677e-15 6.551658963800758502e-15 3.342453766993766482e-15
3.782500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588676946098868534e-17 2.235794131993640770e-16 7.210866607332599756e-16 1.579538397552584401e-15 5.230966490962174947e-15 1.028295134322428922e-14 1.566853752025363382e-14 2.065658563015454245e-14 2.832929569108713852e-14 3.295263684888345055e-14 3.532855732235940764e-14 3.625654131360244477e-14 2.659716105099878930e-14 1.952492398299703269e-14 1.252126973039400928e-14 9.177112426620841045e-15 8.092157546162939320e-15 6.542284232168628631e-15 3.337717602005274331e-15
3.785000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544377679589312210e-17 2.214712530770977515e-16 7.160299805106671595e-16 1.570382755503677617e-15 5.208404029304533967e-15 1.024613937724479580e-14 1.561952195429287996e-14 2.059832463221998924e-14 2.826045276111970111e-14 3.288026000067964306e-14 3.525638396455625911e-14 3.618921750067522750e-14 2.655521412284538293e-14 1.949546846472859706e-14 1.250296530804556059e-14 9.163861371881601605e-15 8.080516432281659135e-15 6.532920488730110227e-15 3.332986912949633276e-15
3.787500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500663825622119986e-17 2.193797964880045754e-16 7.110045270866593581e-16 1.561275103075715515e-15 5.185931917805754095e-15 1.020945030100994964e-14 1.557064900326123941e-14 2.054021570100413068e-14 2.819176285101085334e-14 3.280802696423812969e-14 3.518434263242688051e-14 3.612200385013180815e-14 2.651332337125054181e-14 1.946605018492206529e-14 1.248468307441304114e-14 9.150626112523791713e-15 8.068889124198863839e-15 6.523567772709549486e-15 3.328261720059200713e-15
3.790000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457529663916418324e-17 2.173049329138886932e-16 7.060101332916607540e-16 1.552215221208675797e-15 5.163549856765282253e-15 1.017288380709847715e-14 1.552191839764137362e-14 2.048225862373222588e-14 2.812322586271005669e-14 3.273593772986601239e-14 3.511243337676316041e-14 3.605490047762217416e-14 2.647148893428962833e-14 1.943666925251396608e-14 1.246642310241364436e-14 9.137406702810795922e-15 8.057275669975138888e-15 6.514226123194586955e-15 3.323542043497741798e-15
3.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414969515155988714e-17 2.152465524401497656e-16 7.010466326954341138e-16 1.543202891637984258e-15 5.141257547111278823e-15 1.013643958832555158e-14 1.547332986774719405e-14 2.042445318713045320e-14 2.805484169726345435e-14 3.266399228679492329e-14 3.504065624723515770e-14 3.598790749772608115e-14 2.642971094939189938e-14 1.940732577599664581e-14 1.244818546469352839e-14 9.124203196811309493e-15 8.045676117500492766e-15 6.504895579136105466e-15 3.318827903360389207e-15
3.795000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372977740767733651e-17 2.132045457532108644e-16 6.961138596042227452e-16 1.534237896892952643e-15 5.119054690401633709e-15 1.010011733774585857e-14 1.542488314372825142e-14 2.036679917743118302e-14 2.798661025481931432e-14 3.259219062318626271e-14 3.496901129239574649e-14 3.592102502395648608e-14 2.638798955334218194e-14 1.937801986341949282e-14 1.242997023362854034e-14 9.111015648399865351e-15 8.034090514494735640e-15 6.495576179348571709e-15 3.314119319673821817e-15
3.797500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331548742678078541e-17 2.111788041379775264e-16 6.912116490586703694e-16 1.525320020295141756e-15 5.096940988824539829e-15 1.006391674865631137e-14 1.537657795557345282e-14 2.030929638037722496e-14 2.791853143463214413e-14 3.252053272613456916e-14 3.489749855968351909e-14 3.585425316876176232e-14 2.634632488228135264e-14 1.934875162238899425e-14 1.241177748132415151e-14 9.097844111256775711e-15 8.022518908507498289e-15 6.486267962510004685e-15 3.309416312396232365e-15
3.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290676963086935326e-17 2.091692194751530631e-16 6.863398368315720789e-16 1.516449045956381626e-15 5.074916145199094234e-15 1.002783751459844428e-14 1.532841403311496184e-14 2.025194458122607508e-14 2.785060513506685601e-14 3.244901858157162542e-14 3.482611809542573317e-14 3.578759204352746040e-14 2.630471707170681745e-14 1.931952116006901054e-14 1.239360727961562628e-14 9.084688638868237785e-15 8.010961346918251044e-15 6.476970967162026187e-15 3.304718901417356236e-15
3.802499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250356884244889637e-17 2.071756842388816899e-16 6.814982594254623949e-16 1.507624758777499260e-15 5.052979862975987571e-15 9.991879329361646940e-15 1.528039110603263193e-14 2.019474356475506560e-14 2.778283125360421006e-14 3.237764817406489512e-14 3.475486994484289349e-14 3.572104175858023340e-14 2.626316625647431657e-14 1.929032858318192399e-14 1.237545970006865002e-14 9.071549284526770812e-15 7.999417876936750273e-15 6.467685231710166879e-15 3.300027106558622927e-15
3.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210583028202742394e-17 2.051980914941843349e-16 6.766867540703314163e-16 1.498846944446303705e-15 5.031131846238110714e-15 9.956041886985286418e-15 1.523250890385708618e-14 2.013769311526488952e-14 2.771520968684380560e-14 3.230642148707085435e-14 3.468375415205039902e-14 3.565460242318827872e-14 2.622167257079728070e-14 1.926117399800806767e-14 1.235733481397894410e-14 9.058426101330905245e-15 7.987888545602703914e-15 6.458410794423646208e-15 3.295340947573042452e-15
3.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171349956631900967e-17 2.032363348942399520e-16 6.719051587211376406e-16 1.490115389435999247e-15 5.009371799701364140e-15 9.920324881761898894e-15 1.518476715597465554e-14 2.008079301658523621e-14 2.764774033051031315e-14 3.223533850300042929e-14 3.461277076006399559e-14 3.558827414556618479e-14 2.618023614824945641e-14 1.923205751038743249e-14 1.233923269237322675e-14 9.045319142185902192e-15 7.976373399786449888e-15 6.449147693435876480e-15 3.290660444145441604e-15
3.810000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132652270538462083e-17 2.012903086781552638e-16 6.671533120557964662e-16 1.481429881003479109e-15 4.987699428714868549e-15 9.884728008239537332e-15 1.513716559163037651e-14 2.002404305207820881e-14 2.758042307945641847e-14 3.216439920322125546e-14 3.454191981080137880e-14 3.552205703287526562e-14 2.613885712176416458e-14 1.920297922571897930e-14 1.232115340600882020e-14 9.032228459803422098e-15 7.964872486188615317e-15 6.439895966744196230e-15 3.285985615892344444e-15
3.812500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094484610087300167e-17 1.993599076681239255e-16 6.624310534727256526e-16 1.472790207187655630e-15 4.966114439261928858e-15 9.849250961224365253e-15 1.508970393993226990e-14 1.996744300464325614e-14 2.751325782766800697e-14 3.209360356806236676e-14 3.447120134508644760e-14 3.545595119122724628e-14 2.609753562363601695e-14 1.917393924896180329e-14 1.230309702537422183e-14 9.019154106701936524e-15 7.953385851340507792e-15 6.430655652210188130e-15 3.281316482362113900e-15
