4.187500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027915935737603983e-12 1.647555406773455121e-09 9.707056645379357048e-09 2.761742310729428637e-08 1.222318614618382866e-07 2.748779491587003131e-07 4.541107789989693211e-07 6.321844261463742829e-07 9.284391294373981106e-07 1.124815766831891840e-06 1.238383583557759472e-06 1.312299083949176095e-06 1.009676956457442150e-06 7.497737463232441370e-07 4.845789591804687317e-07 3.562117557782046894e-07 3.143758818336432363e-07 2.544690339576891869e-07 1.301200241690864218e-07
4.190000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.657979463181488987e-12 1.627699128130989465e-09 9.639340214644147888e-09 2.747720121977047335e-08 1.218453264913772940e-07 2.742373837932644957e-07 4.532743844022701902e-07 6.312261783580247077e-07 9.274107097459219844e-07 1.123842417142154115e-06 1.237507938214966592e-06 1.311622216189953471e-06 1.009445402405679415e-06 7.496541062171396071e-07 4.845246317619317232e-07 3.561782938414529115e-07 3.143480541389551603e-07 2.544483884938613235e-07 1.301112978498551137e-07
4.192499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307901199129762513e-12 1.608020936420881353e-09 9.571997311166923793e-09 2.733756549568720782e-08 1.214598414684627774e-07 2.735980970403801190e-07 4.524392739110858468e-07 6.302690877784603513e-07 9.263830765101210947e-07 1.122869526891585898e-06 1.236632517185923786e-06 1.310945308311533261e-06 1.009213631094820691e-06 7.495342886288695061e-07 4.844701849753810197e-07 3.561447432197930437e-07 3.143201479629439289e-07 2.544276792906092028e-07 1.301025387636988039e-07
4.195000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977068985375459659e-12 1.588519727858587021e-09 9.505026332170911729e-09 2.719851392097463330e-08 1.210754040066728729e-07 2.729600869136781593e-07 4.516054462310451799e-07 6.293131537819037544e-07 9.253562300224613071e-07 1.121897096812465594e-06 1.235757321393408018e-06 1.310268361280879808e-06 1.008981643110097770e-06 7.494142939541460277e-07 4.844156190589708398e-07 3.561111040833042197e-07 3.142921634543991379e-07 2.544069064669196721e-07 1.300937469700487650e-07
4.197500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664873879257524592e-12 1.569194403269010949e-09 9.438425680388272205e-09 2.706004448729798465e-08 1.206920117235820707e-07 2.723233514280193790e-07 4.507729000668105083e-07 6.283583757402997860e-07 9.243301705722083963e-07 1.120925127633930599e-06 1.234882351757317609e-06 1.309591376062698416e-06 1.008749439035772167e-06 7.492941225880728781e-07 4.843609342505073777e-07 3.560773766018203569e-07 3.142641007618971426e-07 2.543860701416109136e-07 1.300849225282531545e-07
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370710133237034605e-12 1.550043868073978009e-09 9.372193764053700206e-09 2.692215519205399481e-08 1.203096622407681241e-07 2.716878885994894028e-07 4.499416341220946268e-07 6.274047530233231609e-07 9.233048984454373641e-07 1.119953620081983653e-06 1.234007609194676049e-06 1.308914353619440647e-06 1.008517019455134275e-06 7.491737749251436882e-07 4.843061307874458379e-07 3.560435609449304747e-07 3.142359600338014811e-07 2.543651704333315436e-07 1.300760654975768031e-07
4.202499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093975184123948924e-12 1.531067032267413286e-09 9.306328996877260580e-09 2.678484403835373245e-08 1.199283531838122611e-07 2.710536964454169824e-07 4.491116470996698061e-07 6.264522849983913571e-07 9.222804139250445096e-07 1.118982574879499613e-06 1.233133094619642802e-06 1.308237294911306229e-06 1.008284384950506328e-06 7.490532513592433899e-07 4.842512089068939300e-07 3.560096572819793819e-07 3.142077414182628746e-07 2.543442074605616192e-07 1.300671759372014529e-07
4.205000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834069632715188744e-12 1.512262810403304950e-09 9.240829798041572316e-09 2.664810903500964498e-08 1.195480821822926465e-07 2.704207729843742079e-07 4.482829377013819803e-07 6.255009710306784857e-07 9.212567172907558989e-07 1.118011992746238796e-06 1.232258808943517744e-06 1.307560200896252789e-06 1.008051536103244519e-06 7.489325522836493804e-07 4.841961688456113388e-07 3.559756657820680479e-07 3.141794450632202860e-07 2.543231813416131672e-07 1.300582539062261278e-07
4.207500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590397240507513162e-12 1.493630121578863890e-09 9.175694592170941471e-09 2.651194819652584090e-08 1.191688468697880345e-07 2.697891162361878898e-07 4.474555046281564646e-07 6.245508104831215378e-07 9.202338088191391184e-07 1.117041874398845922e-06 1.231384753074746676e-06 1.306883072529994166e-06 1.007818473493738364e-06 7.488116780910330051e-07 4.841410108400094068e-07 3.559415866140532849e-07 3.141510711164000729e-07 2.543020921946296549e-07 1.300492994636670279e-07
4.210000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362364902525425672e-12 1.475167889416205386e-09 9.110921809326543672e-09 2.637635954308280011e-08 1.187906448838719458e-07 2.691587242219444827e-07 4.466293465800121962e-07 6.236018027164378550e-07 9.192116887836089919e-07 1.116072220550864086e-06 1.230510927918928098e-06 1.306205910766007610e-06 1.007585197701414304e-06 7.486906291734596633e-07 4.840857351261528282e-07 3.559074199465494418e-07 3.141226197253175230e-07 2.542809401375866782e-07 1.300403126684575821e-07
4.212500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149382642752380990e-12 1.456875042046929428e-09 9.046509884984224243e-09 2.624134110052216378e-08 1.184134738661172330e-07 2.685295949639989256e-07 4.458044622560724806e-07 6.226539470891313757e-07 9.181903574544399687e-07 1.115103031912740690e-06 1.229637334378818712e-06 1.305528716555536318e-06 1.007351709304735491e-06 7.485694059223889136e-07 4.840303419397594373e-07 3.558731659479272398e-07 3.140940910372763774e-07 2.542597252882920676e-07 1.300312935794486869e-07
4.214999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950863595228965295e-12 1.438750512094595657e-09 8.982457260023506626e-09 2.610689090033970330e-08 1.180373314620938445e-07 2.679017264859822131e-07 4.449808503545750504e-07 6.217072429575071408e-07 9.171698150987778759e-07 1.114134309191834220e-06 1.228763973354340840e-06 1.304851490847597064e-06 1.007118008881205811e-06 7.484480087286782863e-07 4.839748315162013731e-07 3.558388247863152014e-07 3.140654851993692543e-07 2.542384477643862586e-07 1.300222422554088908e-07
4.217499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766223990702894223e-12 1.420793236658652482e-09 8.918762380707338039e-09 2.597300697967184052e-08 1.176622153213611213e-07 2.672751168128060532e-07 4.441585095728804828e-07 6.207616896756816697e-07 9.161500619806426713e-07 1.113166053092422078e-06 1.227890845742587075e-06 1.304174234588979136e-06 1.006884097007367982e-06 7.483264379825813771e-07 4.839192040905050792e-07 3.558043966295995977e-07 3.140368023584784430e-07 2.542171076833427154e-07 1.300131587550245012e-07
4.220000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594883140038545163e-12 1.403002157295804840e-09 8.855423698666136471e-09 2.583968738127651674e-08 1.172881230974771941e-07 2.666497639706737735e-07 4.433374386074871811e-07 6.198172865955935487e-07 9.151310983609481371e-07 1.112198264315710536e-06 1.227017952437827910e-06 1.303496948724253231e-06 1.006649974258809054e-06 7.482046940737496470e-07 4.838634598973520450e-07 3.557698816454248722e-07 3.140080426612756394e-07 2.541957051624676133e-07 1.300040431368995042e-07
4.222500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436263430885116155e-12 1.385376220007034284e-09 8.792439670885574875e-09 2.570693015352802117e-08 1.169150524479911350e-07 2.660256659870828621e-07 4.425176361540398456e-07 6.188740330670166652e-07 9.141129244975011388e-07 1.111230943559837703e-06 1.226145294331516605e-06 1.302819634195773360e-06 1.006415641210157025e-06 7.480827773912337990e-07 4.838075991710788060e-07 3.557352800011939049e-07 3.139792062542221572e-07 2.541742403189004208e-07 1.299948954595558561e-07
4.224999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289790295588764409e-12 1.367914375221615369e-09 8.729808759690355200e-09 2.557473335040082782e-08 1.165430010344372796e-07 2.654028208908367729e-07 4.416991009073379432e-07 6.179319284375667725e-07 9.130955406450177183e-07 1.110264091519884319e-06 1.225272872312293849e-06 1.302142291943680238e-06 1.006181098435087831e-06 7.479606883234838840e-07 4.837516221456783195e-07 3.557005918640684361e-07 3.139502932835701992e-07 2.541527132696142174e-07 1.299857157814335362e-07
4.227499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154892216082707049e-12 1.350615577771123575e-09 8.667529432721859618e-09 2.544309503145541430e-08 1.161719665223481972e-07 2.647812267120481552e-07 4.408818315613520135e-07 6.169909720527215012e-07 9.120789470551313534e-07 1.109297708887882234e-06 1.224400687265998769e-06 1.301464922905908271e-06 1.005946346506322161e-06 7.478384272583516298e-07 4.836955290548001773e-07 3.556658174009698606e-07 3.139213038953620628e-07 2.541311241314161170e-07 1.299765041608908119e-07
4.229999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031000693619659424e-12 1.333478786888630247e-09 8.605600162933334683e-09 2.531201326183195545e-08 1.158019465812424882e-07 2.641608814821479062e-07 4.400658268092263683e-07 6.160511632558203589e-07 9.110631439764010034e-07 1.108331796352818633e-06 1.223528740075669775e-06 1.300787528018185767e-06 1.005711385995629491e-06 7.477159945830899119e-07 4.836393201317508166e-07 3.556309567785786454e-07 3.138922382354309869e-07 2.541094730209468976e-07 1.299672606562042909e-07
4.232500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.175502477847362105e-13 1.316502966178493966e-09 8.544019428561621604e-09 2.518148611222873715e-08 1.154329388846197287e-07 2.635417832338922652e-07 4.392510853432976734e-07 6.151125013880858003e-07 9.100481316543229688e-07 1.107366354600645150e-06 1.222657031621553459e-06 1.300110108214043831e-06 1.005476217473829347e-06 7.475933906843532831e-07 4.835829956094937323e-07 3.555960101633352292e-07 3.138630964494013640e-07 2.540877600546816361e-07 1.299579853255686574e-07
