8.805000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514801179744079402e-07 1.643155773658884242e-05 1.403150781421268710e-04 3.394422089777663189e-04 3.953620563400540551e-04 2.803842616472515038e-04 1.904386923784066377e-04 1.563701845197068010e-04
8.807499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500488387520811532e-07 1.639940556513637212e-05 1.402087532791642885e-04 3.393359484569906967e-04 3.954010025444251513e-04 2.804266703021020875e-04 1.904724373892527345e-04 1.563991555501244757e-04
8.809999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486269107086268794e-07 1.636729699024251598e-05 1.401024420489440476e-04 3.392295825495577743e-04 3.954398021689142805e-04 2.804689793841097533e-04 1.905061166029371940e-04 1.564280730631739604e-04
8.812500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472142995951285350e-07 1.633523199418081243e-05 1.399961446058223583e-04 3.391231115406389066e-04 3.954784553629733996e-04 2.805111889833378203e-04 1.905397300755255199e-04 1.564569371036120152e-04
8.815000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458109711936961941e-07 1.630321055913303913e-05 1.398898611039085034e-04 3.390165357153801864e-04 3.955169622763952302e-04 2.805532991901112257e-04 1.905732778632659042e-04 1.564857477163473782e-04
8.817499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444168913155146017e-07 1.627123266718406299e-05 1.397835916970551081e-04 3.389098553588719789e-04 3.955553230592810036e-04 2.805953100949924012e-04 1.906067600225736414e-04 1.565145049464274031e-04
8.820000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430320258074216016e-07 1.623929830032683769e-05 1.396773365388801489e-04 3.388030707562116961e-04 3.955935378621137531e-04 2.806372217888338568e-04 1.906401766100672326e-04 1.565432088390671149e-04
8.822499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416563405441456887e-07 1.620740744046236302e-05 1.395710957827569251e-04 3.386961821924707296e-04 3.956316068357187401e-04 2.806790343627498289e-04 1.906735276825481922e-04 1.565718594396334630e-04
8.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402898014303920389e-07 1.617556006939748934e-05 1.394648695818223258e-04 3.385891899527171639e-04 3.956695301312938666e-04 2.807207479081382895e-04 1.907068132970163353e-04 1.566004567936579511e-04
8.827500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389323744060408039e-07 1.614375616884753328e-05 1.393586580889581001e-04 3.384820943219717581e-04 3.957073079003549224e-04 2.807623625166422946e-04 1.907400335106441362e-04 1.566290009468146286e-04
8.829999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375840254379467728e-07 1.611199572043492918e-05 1.392524614567998019e-04 3.383748955852277328e-04 3.957449402947598176e-04 2.808038782801668435e-04 1.907731883807873533e-04 1.566574919449298484e-04
8.832500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362447205282887881e-07 1.608027870568882938e-05 1.391462798377389313e-04 3.382675940274515285e-04 3.957824274667136777e-04 2.808452952908825650e-04 1.908062779649881738e-04 1.566859298339843534e-04
8.834999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349144257090380645e-07 1.604860510604822800e-05 1.390401133839233409e-04 3.381601899335891486e-04 3.958197695687698742e-04 2.808866136412268015e-04 1.908393023209757015e-04 1.567143146601136837e-04
8.837499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335931070431575081e-07 1.601697490286111057e-05 1.389339622472617356e-04 3.380526835885760799e-04 3.958569667538492688e-04 2.809278334239173245e-04 1.908722615066752533e-04 1.567426464696160097e-04
8.840000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322807306257506903e-07 1.598538807738028659e-05 1.388278265793993320e-04 3.379450752772732158e-04 3.958940191751616632e-04 2.809689547318964436e-04 1.909051555801706567e-04 1.567709253089210426e-04
8.842499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309772625834810210e-07 1.595384461077060630e-05 1.387217065317372655e-04 3.378373652845218802e-04 3.959309269862705798e-04 2.810099776583771937e-04 1.909379845997353933e-04 1.567991512246156487e-04
8.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296826690748557965e-07 1.592234448410475257e-05 1.386156022554321300e-04 3.377295538951282684e-04 3.959676903410761862e-04 2.810509022968314631e-04 1.909707486238246298e-04 1.568273242634374255e-04
8.847499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283969162909674852e-07 1.589088767836374915e-05 1.385095139013998262e-04 3.376216413938850779e-04 3.960043093938432125e-04 2.810917287410091836e-04 1.910034477110885537e-04 1.568554444722851913e-04
8.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271199704526258591e-07 1.585947417444083667e-05 1.384034416202979169e-04 3.375136280655280309e-04 3.960407842991454409e-04 2.811324570848995705e-04 1.910360819203456751e-04 1.568835118981976810e-04
8.852500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258517978146691012e-07 1.582810395313436776e-05 1.382973855625197173e-04 3.374055141947109385e-04 3.960771152118415820e-04 2.811730874227143717e-04 1.910686513105715504e-04 1.569115265883441399e-04
8.854999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245923646618058521e-07 1.579677699515595209e-05 1.381913458782387482e-04 3.372973000661206255e-04 3.961133022872089025e-04 2.812136198489822471e-04 1.911011559409630763e-04 1.569394885900767726e-04
8.857500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233416373128928594e-07 1.576549328112575703e-05 1.380853227173569101e-04 3.371889859643521390e-04 3.961493456807971833e-04 2.812540544584447399e-04 1.911335958708677721e-04 1.569673979508732261e-04
8.859999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220995821171929976e-07 1.573425279157477096e-05 1.379793162295215605e-04 3.370805721739442563e-04 3.961852455484683472e-04 2.812943913460860378e-04 1.911659711598039189e-04 1.569952547183523916e-04
8.862500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208661654578179015e-07 1.570305550694447118e-05 1.378733265641496634e-04 3.369720589794376517e-04 3.962210020464701846e-04 2.813346306071836593e-04 1.911982818674952270e-04 1.570230589403037052e-04
8.865000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196413537474873746e-07 1.567190140758533995e-05 1.377673538703811154e-04 3.368634466652696753e-04 3.962566153313098810e-04 2.813747723372196034e-04 1.912305280538102563e-04 1.570508106646368684e-04
8.867499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184251134342273405e-07 1.564079047376155704e-05 1.376613982971203241e-04 3.367547355158646664e-04 3.962920855598596730e-04 2.814148166319554306e-04 1.912627097788139425e-04 1.570785099394241587e-04
8.870000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172174109957903971e-07 1.560972268564564985e-05 1.375554599930118140e-04 3.366459258155766543e-04 3.963274128892930429e-04 2.814547635873866725e-04 1.912948271027355867e-04 1.571061568128747342e-04
8.872499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160182129439976412e-07 1.557869802332432441e-05 1.374495391064545647e-04 3.365370178487326713e-04 3.963625974771329652e-04 2.814946132997775798e-04 1.913268800859939270e-04 1.571337513333542844e-04
8.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148274858204841940e-07 1.554771646679247517e-05 1.373436357855709218e-04 3.364280118995389155e-04 3.963976394811446254e-04 2.815343658655849036e-04 1.913588687891439315e-04 1.571612935493422862e-04
8.877500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136451962033336397e-07 1.551677799595977149e-05 1.372377501782580693e-04 3.363189082522202874e-04 3.964325390594972370e-04 2.815740213815720074e-04 1.913907932729558097e-04 1.571887835094961338e-04
8.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124713107005561101e-07 1.548588259064651398e-05 1.371318824321414627e-04 3.362097071909098556e-04 3.964672963706368644e-04 2.816135799447205042e-04 1.914226535983533210e-04 1.572162212626012387e-04
8.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113057959535309176e-07 1.545503023058439346e-05 1.370260326945931255e-04 3.361004089996701616e-04 3.965019115733106007e-04 2.816530416522454363e-04 1.914544498264256472e-04 1.572436068575798929e-04
8.884999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101486186341269211e-07 1.542422089541902185e-05 1.369202011127260382e-04 3.359910139625053079e-04 3.965363848265803372e-04 2.816924066016062789e-04 1.914861820184343038e-04 1.572709403434976929e-04
8.887500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089997454499491407e-07 1.539345456470819410e-05 1.368143878334090460e-04 3.358815223633806915e-04 3.965707162898488383e-04 2.817316748905254265e-04 1.915178502358254190e-04 1.572982217695732701e-04
8.890000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078591431400812525e-07 1.536273121792228457e-05 1.367085930032379377e-04 3.357719344861589267e-04 3.966049061227811911e-04 2.817708466169325187e-04 1.915494545401922471e-04 1.573254511851476085e-04
8.892499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067267784753865499e-07 1.533205083444512458e-05 1.366028167685740165e-04 3.356622506146857685e-04 3.966389544854103527e-04 2.818099218790387625e-04 1.915809949933255571e-04 1.573526286397256501e-04
8.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056026182623534074e-07 1.530141339357343657e-05 1.364970592754920578e-04 3.355524710326774642e-04 3.966728615380018955e-04 2.818489007752415765e-04 1.916124716571492037e-04 1.573797541829226820e-04
8.897499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044866293370932574e-07 1.527081887451787090e-05 1.363913206698332188e-04 3.354425960238277635e-04 3.967066274411814013e-04 2.818877834042153390e-04 1.916438845937813848e-04 1.574068278645155100e-04
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033787785714464939e-07 1.524026725640352250e-05 1.362856010971693948e-04 3.353326258717457403e-04 3.967402523558604104e-04 2.819265698648582073e-04 1.916752338654985918e-04 1.574338497344123997e-04
8.902500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022790328673952975e-07 1.520975851826772522e-05 1.361799007028179380e-04 3.352225608599644115e-04 3.967737364432496485e-04 2.819652602563018761e-04 1.917065195347425759e-04 1.574608198426587951e-04
8.905000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011873591623031164e-07 1.517929263906328751e-05 1.360742196318305704e-04 3.351124012719369424e-04 3.968070798648527385e-04 2.820038546779074029e-04 1.917377416641172574e-04 1.574877382394349610e-04
8.907500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001037244264687133e-07 1.514886959765705919e-05 1.359685580290024654e-04 3.350021473910420140e-04 3.968402827824734649e-04 2.820423532292702499e-04 1.917689003163920063e-04 1.575146049750584219e-04
8.910000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902809566160132054e-08 1.511848937283158831e-05 1.358629160388800797e-04 3.348917995006097346e-04 3.968733453582451551e-04 2.820807560102405040e-04 1.917999955545160885e-04 1.575414200999963497e-04
