3.502499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.059480124250832852e-04 3.489347719929938169e-02 1.651991231407086702e-01 4.289243474443578119e-01 8.370787714963630055e-01 2.393257741183053788e+00 4.365025041550000040e+00 6.347573800101728558e+00 8.104359575439801233e+00 1.066963411206347345e+01 1.210944556443187636e+01 1.277363846114110935e+01 1.285282745277823047e+01 9.150014975344092250e+00 6.667163222643857523e+00 4.253764918297964215e+00 3.111505973068607211e+00 2.742023757470438028e+00 2.215054187804787134e+00 1.128317264695878119e+00
3.504999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782821393304062571e-04 3.446819517019021617e-02 1.638832152272712839e-01 4.262623229409119308e-01 8.327167491696427781e-01 2.383957208955495233e+00 4.351100560254374194e+00 6.330108519229119324e+00 8.084507026777812300e+00 1.064760677238763087e+01 1.208724851385015242e+01 1.275217047846661522e+01 1.283360125976940580e+01 9.138871566728031581e+00 6.659497792940084260e+00 4.249072012252853803e+00 3.108128774836751873e+00 2.739062200704029504e+00 2.212677877878543420e+00 1.127122428463422033e+00
3.507500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.514012450818488240e-04 3.404709941197216899e-02 1.625764291895827607e-01 4.236153787765453149e-01 8.283761559487952120e-01 2.374692486356198007e+00 4.337221560343006210e+00 6.312693824253565289e+00 8.064706992560230603e+00 1.062563089000977712e+01 1.206509941704809208e+01 1.273074652493232151e+01 1.281441215140462830e+01 9.127747952832830691e+00 6.651845752551974300e+00 4.244387218507663206e+00 3.104757392748023648e+00 2.736105738728297876e+00 2.210305649971351372e+00 1.125929639153272932e+00
3.510000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.252913506121453692e-04 3.363015657839203004e-02 1.612787083637933772e-01 4.209834345120208043e-01 8.240568898736330139e-01 2.365463434712013147e+00 4.323387888926315092e+00 6.295329561607527324e+00 8.044959324927877020e+00 1.060370633390679984e+01 1.204299815950928476e+01 1.270936649973137378e+01 1.279526004709766696e+01 9.116644094154734645e+00 6.644207075380016647e+00 4.239710521517192632e+00 3.101391815733105517e+00 2.733154361866875881e+00 2.207937496352423867e+00 1.124738892910160715e+00
3.512500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999386009573991338e-04 3.321733355114270259e-02 1.599899964167901811e-01 4.183664101245629929e-01 8.197588494623930799e-01 2.356269915889591893e+00 4.309599393636476705e+00 6.278015578199537039e+00 8.025263876448018863e+00 1.058183297339735773e+01 1.202094462699557020e+01 1.268803030229011597e+01 1.277614486643684444e+01 9.105559951265840724e+00 6.636581735373038526e+00 4.235041905764294512e+00 3.098032032742441988e+00 2.730208060460618480e+00 2.205573409304671273e+00 1.123550185885585639e+00
3.515000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.753292644646055632e-04 3.280859743841250953e-02 1.587102373442945136e-01 4.157642260056680916e-01 8.154819337094662002e-01 2.347111792293266497e+00 4.295855922625635870e+00 6.260751721412727733e+00 8.005620500113076687e+00 1.056001067814090355e+01 1.199893870554632969e+01 1.266673783226750949e+01 1.275706652918463035e+01 9.094495484813915454e+00 6.628969706528116568e+00 4.230381355759789130e+00 3.094678032746190688e+00 2.727266824867548234e+00 2.203213381124659698e+00 1.122363514237799897e+00
3.517499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.514497316719167101e-04 3.240391557345794621e-02 1.574393754690398273e-01 4.131768029590550118e-01 8.112260420832544394e-01 2.337988926863036276e+00 4.282157324564166423e+00 6.243537839103394660e+00 7.986029049339514074e+00 1.053823931813695758e+01 1.197698028147790339e+01 1.264548898955474598e+01 1.273802495527735523e+01 9.083450655522318229e+00 6.621370962890520850e+00 4.225728856042470838e+00 3.091329804734206377e+00 2.724330645462859746e+00 2.200857404122613659e+00 1.121178874131809167e+00
3.520000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.282865144293438396e-04 3.200325551309449179e-02 1.561773554388490304e-01 4.106040621985275751e-01 8.069910745239422534e-01 2.328901183072423997e+00 4.268503448638905517e+00 6.226373779599505554e+00 7.966489377966514240e+00 1.051651876372410044e+01 1.195506924138285143e+01 1.262428367427459364e+01 1.271902006482475045e+01 9.072425424189800580e+00 6.613785478553582564e+00 4.221084391179012130e+00 3.087987337715992098e+00 2.721399512638861928e+00 2.198505470622371227e+00 1.119996261739347521e+00
3.522500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.058262449344004714e-04 3.160658503621646687e-02 1.549241222248567973e-01 4.080459253459328695e-01 8.027769314412944723e-01 2.319848424926465480e+00 4.254894144551436774e+00 6.209259391699338160e+00 7.947001340254931989e+00 1.049484888557925544e+01 1.193320547212945826e+01 1.260312178678104722e+01 1.270005177810977237e+01 9.061419751690479529e+00 6.606213227658699338e+00 4.216447945763968086e+00 3.084650620720693404e+00 2.718473416804985554e+00 2.196157572961384030e+00 1.118815673238881647e+00
3.525000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840556748343332162e-04 3.121387214244077113e-02 1.536796211196144180e-01 4.055023144290206827e-01 7.985835137125290029e-01 2.310830516959668568e+00 4.241329262516322807e+00 6.192194524669972111e+00 7.927564790885989865e+00 1.047322955471673112e+01 1.191138886086096171e+01 1.258200322765868684e+01 1.268112001558808544e+01 9.050433598973594229e+00 6.598654184395164712e+00 4.211819504419687554e+00 3.081319642797046399e+00 2.715552348387720638e+00 2.193813703490680389e+00 1.117637104815590643e+00
3.527499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.629616742401039759e-04 3.082508505059168916e-02 1.524437977353052531e-01 4.029731518794390510e-01 7.944107226800742882e-01 2.301847324233898817e+00 4.227808653259363503e+00 6.175179028245838531e+00 7.908179584960087993e+00 1.045166064248736859e+01 1.188961929499492953e+01 1.256092789772220897e+01 1.266222469788776017e+01 9.039466927063433133e+00 6.591108323000136160e+00 4.207199051796290057e+00 3.077994393013342211e+00 2.712636297830609777e+00 2.191473854574845337e+00 1.116460552661356687e+00
3.529999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425312308007240411e-04 3.044019219728819059e-02 1.512165980018845834e-01 4.004583605306382132e-01 7.902584601494930805e-01 2.292898712336424616e+00 4.214332168015880065e+00 6.158212752627347797e+00 7.888845577995660108e+00 1.043014202057772799e+01 1.186789666222265893e+01 1.253989569801594151e+01 1.264336574580894634e+01 9.028519697059170568e+00 6.583575617758538279e+00 4.202586572571612500e+00 3.074674860457411008e+00 2.709725255594212179e+00 2.189138018592005075e+00 1.115286012974754604e+00
3.532500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227514488734093268e-04 3.005916223555525624e-02 1.499979681653086094e-01 3.979578636158291882e-01 7.861266283872596627e-01 2.283984547377848173e+00 4.200899658528989278e+00 6.141295548479451583e+00 7.869562625927990496e+00 1.040867356100923580e+01 1.184622085050856555e+01 1.251890652981335705e+01 1.262454308032354078e+01 9.017591870134797460e+00 6.576056043003005058e+00 4.197982051451178087e+00 3.071361034236589127e+00 2.706819212156086785e+00 2.186806187933804324e+00 1.114113481961046759e+00
3.535000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036095484930524949e-04 2.968196403342178435e-02 1.487878547857302558e-01 3.954715847659803218e-01 7.820151301187010517e-01 2.275104695990060932e+00 4.187510977047901761e+00 6.124427266930163150e+00 7.850330585107982984e+00 1.038725513613728069e+01 1.182459174808943558e+01 1.249796029461649383e+01 1.260575662257475216e+01 9.006683407538901065e+00 6.568549573113761753e+00 4.193385473168128819e+00 3.068052903477674676e+00 2.703918158010751860e+00 2.184478355005377015e+00 1.112942955832164849e+00
3.537500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850928645126796158e-04 2.930856667246588970e-02 1.475862047356920614e-01 3.929994480077078634e-01 7.779238685257694463e-01 2.266259025324275367e+00 4.174165976326175809e+00 6.107607759569225969e+00 7.831149312301025844e+00 1.036588661865044081e+01 1.180300924347393376e+01 1.247705689415554886e+01 1.258700629387687542e+01 8.995794270594618780e+00 6.561056182518594682e+00 4.188796822483207727e+00 3.064750457326912869e+00 2.701022083669672114e+00 2.182154512225340959e+00 1.111774430806705238e+00
3.539999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671888457418319364e-04 2.893893944646171862e-02 1.463929651983724711e-01 3.905413777613901405e-01 7.738527472450211775e-01 2.257447403048983503e+00 4.160864509620013862e+00 6.090836878446603819e+00 7.812018664685780323e+00 1.034456788156956719e+01 1.178147322544182529e+01 1.245619623038826518e+01 1.256829201571480681e+01 8.984924420699428538e+00 6.553575845692703794e+00 4.184216084184679829e+00 3.061453684949945853e+00 2.698130979661212514e+00 2.179834652025752106e+00 1.110607903109911865e+00
3.542499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498850540589238702e-04 2.857305186003106581e-02 1.452080836657924090e-01 3.880972988390129497e-01 7.698016703654482207e-01 2.248669697347989604e+00 4.147606430686586521e+00 6.074114476071137858e+00 7.792938499853043766e+00 1.032329879824695951e+01 1.175998358304345714e+01 1.243537820549952677e+01 1.254961370974380586e+01 8.974073819325081303e+00 6.546108537158687568e+00 4.179643243088317917e+00 3.058162575531797600e+00 2.695244836530628962e+00 2.177518766852107213e+00 1.109443368973674016e+00
3.545000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331691634067328279e-04 2.821087362720021974e-02 1.440315079371067841e-01 3.856671364423200354e-01 7.657705424263911986e-01 2.239925776918372691e+00 4.134391593782325458e+00 6.057440405409112216e+00 7.773908675804543478e+00 1.030207924236555783e+01 1.173854020559905464e+01 1.241460272190082037e+01 1.253097129778910102e+01 8.963242428017439423e+00 6.538654231486431101e+00 4.175078284037342158e+00 3.054877118276840164e+00 2.692363644840033654e+00 2.175206849163309641e+00 1.108280824636509898e+00
3.547500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170289590837788813e-04 2.785237467004738482e-02 1.428631861167781736e-01 3.832508161607035557e-01 7.617592684154630422e-01 2.231215510968535654e+00 4.121219853661232335e+00 6.040814519882880873e+00 7.754929050951806069e+00 1.028090908793807046e+01 1.171714298269815835e+01 1.239386968222973806e+01 1.251236470184556282e+01 8.952430208396357614e+00 6.531212903293033278e+00 4.170521191902383684e+00 3.051597302408754153e+00 2.689487395168370654e+00 2.172898891431650270e+00 1.107120266343557979e+00
