4.325000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364095426415013959e-05 1.118353987180915725e-04 3.567367252671891547e-04 1.763830587737703860e-03 4.156854283597263486e-03 7.057048312919875568e-03 1.000393407450016550e-02 1.502788914312238981e-02 1.845211162023859680e-02 2.049353950899193699e-02 2.194730374161084352e-02 1.715513897263280796e-02 1.278828852197056581e-02 8.286717995486218499e-03 6.097630945943221907e-03 5.383092125542766199e-03 4.359073923331077162e-03 2.230693828825160152e-03
4.327499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344153578915298780e-05 1.109848434337879739e-04 3.548290424321804640e-04 1.758111935955271972e-03 4.146988487485288137e-03 7.043833614874006090e-03 9.988518270847703689e-03 1.501093751258414724e-02 1.843580957740972165e-02 2.047870164095111009e-02 2.193563850243715474e-02 1.715096206023705022e-02 1.278607096615631475e-02 8.285675777927808267e-03 6.096975242096397754e-03 5.382542534221772430e-03 4.358661174466696084e-03 2.230514083155170964e-03
4.329999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324424823452072497e-05 1.101393341490679366e-04 3.529296835469065041e-04 1.752409199455539886e-03 4.137142854108113131e-03 7.030639774963570732e-03 9.973121740622929027e-03 1.499399961876925896e-02 1.841951605927873159e-02 2.046386843680574399e-02 2.192397343226962572e-02 1.714678193803658227e-02 1.278385071476653354e-02 8.284631722435792378e-03 6.096318166621851609e-03 5.381991727546855259e-03 4.358247436883109539e-03 2.230333827655496797e-03
4.332500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304907655413473880e-05 1.092988480968395108e-04 3.510386190562629800e-04 1.746722340913541786e-03 4.127317350604640944e-03 7.017466770260074455e-03 9.957744471175603018e-03 1.497707546392355871e-02 1.840323107566558744e-02 2.044903990986780135e-02 2.191230854571927719e-02 1.714259861522329093e-02 1.278162777405791872e-02 8.283585832791434331e-03 6.095659722224150076e-03 5.381439707885121194e-03 4.357832712474455153e-03 2.230153063273321822e-03
4.335000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285600576628937629e-05 1.084633625902995904e-04 3.491558194920239637e-04 1.741051323071471455e-03 4.117511944140860025e-03 7.004314577827722502e-03 9.942386449826303915e-03 1.496016505024644339e-02 1.838695463634295799e-02 2.043421607340521057e-02 2.190064385736200520e-02 1.713841210097364828e-02 1.277940215027748710e-02 8.282538112770432628e-03 6.094999911603953165e-03 5.380886477600272354e-03 4.357417003132179126e-03 2.229971790954502278e-03
4.337500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266502095371863372e-05 1.076328550229428574e-04 3.472812554728960501e-04 1.735396108738971113e-03 4.107726601909863010e-03 6.991183174723735252e-03 9.927047663866579372e-03 1.494326837989114545e-02 1.837068675103650447e-02 2.041939694064207750e-02 2.188897938173879620e-02 1.713422240444889555e-02 1.277717384966262429e-02 8.281488566142952007e-03 6.094338737458047245e-03 5.380332039052644622e-03 4.357000310745046644e-03 2.229790011643577319e-03
4.339999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247610726324092968e-05 1.068073028681859436e-04 3.454148977041131361e-04 1.729756660792700334e-03 4.097961291132021927e-03 6.978072537998401999e-03 9.911728100559158081e-03 1.492638545496475719e-02 1.835442742942487715e-02 2.040458252475867498e-02 2.187731513335560568e-02 1.713002953479491122e-02 1.277494287844106041e-02 8.280437196673628639e-03 6.093676202479330305e-03 5.379776394599186835e-03 4.356582637199142745e-03 2.229607726283763369e-03
4.342500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228924990545945871e-05 1.059866836792340734e-04 3.435567169773638338e-04 1.724132942176543780e-03 4.088215979055050651e-03 6.964982644695276101e-03 9.896427747138093756e-03 1.490951627752854988e-02 1.833817668113993035e-02 2.038977283889164063e-02 2.186565112668360442e-02 1.712583350114234640e-02 1.277270924283091871e-02 8.279384008121570132e-03 6.093012309356833633e-03 5.379219546593487673e-03 4.356163984377879259e-03 2.229424935816961932e-03
4.345000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210443415460991000e-05 1.051709750886760874e-04 3.417066841704312439e-04 1.718524915901531620e-03 4.078490632954034391e-03 6.951913471851294685e-03 9.881146590808916053e-03 1.489266084959795303e-02 1.832193451576677803e-02 2.037496789613396295e-02 2.185398737615910220e-02 1.712163431260660396e-02 1.277047294904070859e-02 8.278329004240372879e-03 6.092347060775719220e-03 5.378661497385764378e-03 4.355744354161990468e-03 2.229241641183757425e-03
4.347500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192164534825726856e-05 1.043601548084240928e-04 3.398647702471657424e-04 1.712932545045774049e-03 4.068785220131601425e-03 6.938864996497011092e-03 9.865884618748790164e-03 1.487581917314276247e-02 1.830570094284390131e-02 2.036016770953515478e-02 2.184232389618371781e-02 1.711743197828785243e-02 1.276823400326935337e-02 8.277272188778122056e-03 6.091680459417287558e-03 5.378102249322875769e-03 4.355323748429550459e-03 2.229057843323420645e-03
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174086888711754192e-05 1.035542006292836722e-04 3.380309462571667129e-04 1.707355792754376711e-03 4.059099707917946526e-03 6.925837195656574935e-03 9.850641818106724984e-03 1.485899125008731392e-02 1.828947597186332541e-02 2.034537229210131581e-02 2.183066070112433740e-02 1.711322650727108846e-02 1.276599241170617641e-02 8.276213565477402029e-03 6.091012507958971575e-03 5.377541804748323107e-03 4.354902169055963577e-03 2.228873543173910503e-03
4.352499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156209023470511655e-05 1.027530904208887909e-04 3.362051833355556235e-04 1.701794622239455237e-03 4.049434063670951517e-03 6.912830046348055618e-03 9.835418176003701482e-03 1.484217708231060605e-02 1.827325961227066475e-02 2.033058165679526089e-02 2.181899780531331573e-02 1.710901790862610211e-02 1.276374818053096702e-02 8.275153138075315440e-03 6.090343209074368727e-03 5.376980166002258768e-03 4.354479617913975704e-03 2.228688741671876195e-03
4.354999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138529491730950685e-05 1.019568021313628888e-04 3.343874527028792070e-04 1.696248996780032672e-03 4.039788254776239054e-03 6.899843525583470097e-03 9.820213679532842702e-03 1.482537667164645669e-02 1.825705187346532421e-02 2.031579581653655125e-02 2.180733522304837552e-02 1.710480619140756012e-02 1.276150131591394579e-02 8.274090910303472796e-03 6.089672565433225382e-03 5.376417335421485380e-03 4.354056096873678595e-03 2.228503439752658934e-03
4.357500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121046852347693876e-05 1.011653137870201691e-04 3.325777256647691844e-04 1.690718879722092824e-03 4.030162248647288850e-03 6.886877610368977165e-03 9.805028315759561214e-03 1.480859001988358431e-02 1.824085276480050949e-02 2.030101478420164723e-02 2.179567296859282605e-02 1.710059136465498508e-02 1.275925182401579580e-02 8.273026885888013285e-03 6.089000579701438556e-03 5.375853315339466226e-03 4.353631607802509879e-03 2.228317638350293256e-03
4.360000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103759670392608357e-05 1.003786034922544810e-04 3.307759736118532517e-04 1.685204234478406785e-03 4.020556012725544359e-03 6.873932277705090826e-03 9.789862071721788100e-03 1.479181712876588214e-02 1.822466229558344919e-02 2.028623857262400187e-02 2.178401105617556663e-02 1.709637343739283180e-02 1.275699971098769731e-02 8.271961068549611718e-03 6.088327254541085407e-03 5.375288108086333921e-03 4.353206152565258259e-03 2.228131338397510049e-03
4.362500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086666517141658991e-05 9.959664942927965380e-05 3.289821680194924321e-04 1.679705024528613602e-03 4.010969514480390227e-03 6.861007504586680295e-03 9.774714934430047547e-03 1.477505799999243030e-02 1.820848047507543296e-02 2.027146719459409566e-02 2.177234949999111435e-02 1.709215241863043869e-02 1.275474498297131040e-02 8.270893462003471586e-03 6.087652592610400676e-03 5.374721715988878268e-03 4.352779733024068724e-03 2.227944540825736557e-03
4.364999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069765970025416410e-05 9.881942985774964591e-05 3.271962804475670545e-04 1.674221213419067184e-03 4.001402721409369131e-03 6.848103268003152139e-03 9.759586890867642459e-03 1.475831263521768313e-02 1.819230731249194682e-02 2.025670066285958221e-02 2.176068831419968388e-02 1.708792831736209716e-02 1.275248764609880278e-02 8.269824069959363227e-03 6.086976596563806186e-03 5.374154141370570542e-03 4.352352351038443409e-03 2.227757246565100283e-03
4.367499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053056612628898791e-05 9.804692311466385395e-05 3.254182825403044736e-04 1.668752764762805726e-03 3.991855601038157494e-03 6.835219544938745187e-03 9.744477927990862626e-03 1.474158103605165138e-02 1.817614281700280499e-02 2.024193899012537157e-02 2.174902751292732278e-02 1.708370114256707248e-02 1.275022770649285667e-02 8.268752896121597806e-03 6.086299269051900426e-03 5.373585386551553954e-03 4.351924008465250272e-03 2.227569456544430289e-03
4.370000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036537034651368790e-05 9.727910761408814727e-05 3.236481460260867866e-04 1.663299642239626092e-03 3.982328120920713803e-03 6.822356312372472413e-03 9.729388032729113095e-03 1.472486320406005307e-02 1.815998699773227476e-02 2.022718218905374121e-02 2.173736711026588719e-02 1.707947090320963146e-02 1.274796517026671391e-02 8.267679944189063740e-03 6.085620612721470701e-03 5.373015453848663595e-03 4.351494707158721359e-03 2.227381171691257631e-03
