3.820000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108823051285916282e-04 2.039123748999528089e-03 6.168126297249878695e-03 1.227513467040278194e-02 3.142998234415399217e-02 4.850259486899509420e-02 5.929083054616501869e-02 6.396629903784559201e-02 6.170064482940500195e-02 5.312032113365519614e-02 4.380868716426193632e-02 2.893275405166994413e-02 5.346127769492511374e-03 1.747008189886156910e-03 4.037135418135488762e-04 1.510148967298862431e-04 1.019613087162661011e-04 5.276366840630962625e-05 6.731210872914806251e-06
3.822499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068530072304729543e-04 2.019818920137306673e-03 6.126552722837077906e-03 1.220857216711734514e-02 3.130857440751395188e-02 4.835188057250504323e-02 5.913396585115449772e-02 6.381712169551190250e-02 6.158122615711424802e-02 5.303010174478727662e-02 4.374109234011047675e-02 2.889355845564633291e-02 5.340395005897027175e-03 1.745255278020942883e-03 4.033274199401280097e-04 1.508731801645351906e-04 1.018661729511552454e-04 5.271482298699391254e-05 6.725073379944784244e-06
3.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028816474377156335e-04 2.000662714733470165e-03 6.085217931173524109e-03 1.214232518200435325e-02 3.118758342789760413e-02 4.820157753833829301e-02 5.897745687879323018e-02 6.366823372799125524e-02 6.146198712609274306e-02 5.293999329427014761e-02 4.367356780979825270e-02 2.885439415688444489e-02 5.334664516859184170e-03 1.743502869214055839e-03 4.029413784846259949e-04 1.507314886975827037e-04 1.017710531389505408e-04 5.266598512714062036e-05 6.718936683876308453e-06
3.827499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989676466144195952e-04 1.981654212778056253e-03 6.044120754554014804e-03 1.207639241420422130e-02 3.106700817064031450e-02 4.805168484635997245e-02 5.882130301862197735e-02 6.351963475597630082e-02 6.134292761149713613e-02 5.284999575756968437e-02 4.360611358676071136e-02 2.881526118303730580e-02 5.328936310230712910e-03 1.741750966127397294e-03 4.025554180719152189e-04 1.505898225637627541e-04 1.016759494383095253e-04 5.261715490896330970e-05 6.712800795220137876e-06
3.829999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951104294236023567e-04 1.962792498917900145e-03 6.003260030152518349e-03 1.201077256744115772e-02 3.094684740394456485e-02 4.790220157771436782e-02 5.866550366050161253e-02 6.337132440000095568e-02 6.122404748805700819e-02 5.276010910975611340e-02 4.353872968411326427e-02 2.877615956156748256e-02 5.323210393836666499e-03 1.739999571414901393e-03 4.021695393251463013e-04 1.504481819971821295e-04 1.015808620074699746e-04 5.256833241446065162e-05 6.706665724460206825e-06
3.832500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913094243059608576e-04 1.944076662434665592e-03 5.962634600003615011e-03 1.194546435001114619e-02 3.082709989887755589e-02 4.775312681482703214e-02 5.851005819461667368e-02 6.322330228044399647e-02 6.110534663007776562e-02 5.267033332550600383e-02 4.347141611465244609e-02 2.873708931974769398e-02 5.317486775475486517e-03 1.738248687722556817e-03 4.017837428657523228e-04 1.503065672313223312e-04 1.014857910042507556e-04 5.251951772541704500e-05 6.700531482053703698e-06
3.835000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875640634601252385e-04 1.925505797226238248e-03 5.922243310987250486e-03 1.188046647476879818e-02 3.070776442936860515e-02 4.760445964140663094e-02 5.835496601147902723e-02 6.307556801753233522e-02 6.098682491144292311e-02 5.258066837910366220e-02 4.340417289085701791e-02 2.869805048466133116e-02 5.311765462919057663e-03 1.736498317688418055e-03 4.013980293134518612e-04 1.501649784990405497e-04 1.013907365860527618e-04 5.247071092340294850e-05 6.694398078431114181e-06
3.837500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838737828225510374e-04 1.907079001786265689e-03 5.882085014809734606e-03 1.181577765911420025e-02 3.058883977220468522e-02 4.745619914244601084e-02 5.820022650193013708e-02 6.292812123134425284e-02 6.086848220561644207e-02 5.249111424444260349e-02 4.333700002488888314e-02 2.865904308320287378e-02 5.306046463912748520e-03 1.734748463942619497e-03 4.010123992862508883e-04 1.500234160325702342e-04 1.012956989098591303e-04 5.242191208977509066e-05 6.688265523996239032e-06
3.840000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802380220481810888e-04 1.888795379183915574e-03 5.842158567988430667e-03 1.175139662498088031e-02 3.047032470702860582e-02 4.730834440422462123e-02 5.804583905714543607e-02 6.278096154181285471e-02 6.075031838564519393e-02 5.240167089502744541e-02 4.326989752859433658e-02 2.862006714207852506e-02 5.300329786175478342e-03 1.732999129107391486e-03 4.006268534004467276e-04 1.498818800635227455e-04 1.012006781322363660e-04 5.237312130567698488e-05 6.682133829126266083e-06
3.842500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766562244905340153e-04 1.870654037044757042e-03 5.802462831832965774e-03 1.168732209882240164e-02 3.035221801633523897e-02 4.716089451430992979e-02 5.789180306863682401e-02 6.263408856872923480e-02 6.063233332416138877e-02 5.231233830397517826e-02 4.320286541350495946e-02 2.858112268780662463e-02 5.294615437399760420e-03 1.731250315797075055e-03 4.002413922706309275e-04 1.497403708228880342e-04 1.011056744093348709e-04 5.232433865203920049e-05 6.676003004171799884e-06
3.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731278371812570147e-04 1.852654087530727694e-03 5.762996672431354786e-03 1.162355281160048701e-02 3.023451848546852838e-02 4.701384856155953196e-02 5.773811792825640082e-02 6.248750193174611861e-02 6.051452689338517044e-02 5.222311644401706615e-02 4.313590369083892401e-02 2.854220974671832153e-02 5.288903425251772344e-03 1.729502026618139499e-03 3.998560165096929470e-04 1.495988885410363478e-04 1.010106878968898786e-04 5.227556420957991159e-05 6.669873059456925228e-06
3.847500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696523108110436855e-04 1.834794647321204069e-03 5.723758960630020640e-03 1.156008749877150167e-02 3.011722490261840857e-02 4.686720563612201823e-02 5.758478302819930450e-02 6.234120125038076360e-02 6.039689896512646927e-02 5.213400528749988910e-02 4.306901237150174977e-02 2.850332834495790391e-02 5.283193757371386357e-03 1.727754264169190177e-03 3.994707267288212407e-04 1.494574334477182854e-04 1.009157187502218749e-04 5.222679805880494453e-05 6.663744005279221555e-06
3.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662290997107668483e-04 1.817074837591340589e-03 5.684748572018602508e-03 1.149692490027420105e-02 3.000033605881741866e-02 4.672096482943966650e-02 5.743179776100694467e-02 6.219518614401848416e-02 6.027944941078812457e-02 5.204500480638783733e-02 4.300219146608771914e-02 2.846447850848349975e-02 5.277486441372253485e-03 1.726007031040993666e-03 3.990855235375091671e-04 1.493160057720671553e-04 1.008207671242377089e-04 5.217804028000853006e-05 6.657615851909847652e-06
3.852499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628576618311687292e-04 1.799493783995880685e-03 5.645964386912932960e-03 1.143406376051772297e-02 2.988385074793799973e-02 4.657512523424921225e-02 5.727916151957057611e-02 6.204945623191587822e-02 6.016217810136777200e-02 5.195611497226396841e-02 4.293544098488064759e-02 2.842566026306744126e-02 5.271781484841827833e-03 1.724260329816483398e-03 3.987004075435555852e-04 1.491746057425990027e-04 1.007258331734309318e-04 5.212929095327332362e-05 6.651488609593548434e-06
3.854999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595374587231679180e-04 1.782050616646121185e-03 5.607405290338765384e-03 1.137150282836714779e-02 2.976776776668861590e-02 4.642968594458383308e-02 5.712687369713382451e-02 6.190401113320379012e-02 6.004508490746020971e-02 5.186733575633155346e-02 4.286876093785503550e-02 2.838687363429683724e-02 5.266078895341430761e-03 1.722514163070777661e-03 3.983153793530688660e-04 1.490332335872140187e-04 1.006309170518826100e-04 5.208055015847096783e-05 6.645362288548719310e-06
3.857500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562679555204503064e-04 1.764744470093460200e-03 5.569070172013977464e-03 1.130924085713311440e-02 2.965208591461091989e-02 4.628464605577491120e-02 5.697493368729632246e-02 6.175885046689107843e-02 5.992816969926002824e-02 5.177866712941603389e-02 4.280215133467717148e-02 2.834811864757410746e-02 5.260378680406311604e-03 1.720768533371196942e-03 3.979304395704698740e-04 1.488918895331979499e-04 1.005360189132622470e-04 5.203181797526241093e-05 6.639236898967448543e-06
3.860000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530486209178395535e-04 1.747574483308167144e-03 5.530957926333300405e-03 1.124727660455768045e-02 2.953680399407661306e-02 4.614000466445307425e-02 5.682334088401664457e-02 6.161397385186740544e-02 5.981143234656394886e-02 5.169010906196636751e-02 4.273561218470618706e-02 2.830939532811752382e-02 5.254680847545700577e-03 1.719023443277277160e-03 3.975455887984959786e-04 1.487505738072229387e-04 1.004411389108284469e-04 5.198309448309834050e-05 6.633112451015574844e-06
3.862500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498789271547821384e-04 1.730539799661680528e-03 5.493067452350899708e-03 1.118560883280225390e-02 2.942192081028406625e-02 4.599576086855028390e-02 5.667209468161531899e-02 6.146938090690654694e-02 5.969487271877279427e-02 5.160166152405650658e-02 4.266914349699502118e-02 2.827070370096159899e-02 5.248985404242846077e-03 1.717278895340781149e-03 3.971608276382014341e-04 1.486092866353483637e-04 1.003462771974293621e-04 5.193437976121932572e-05 6.626988954832699233e-06
3.864999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467583499941272197e-04 1.713639566906027204e-03 5.455397653763828514e-03 1.112423630843537362e-02 2.930743517125465950e-02 4.585191376730109181e-02 5.652119447477802622e-02 6.132507125066961190e-02 5.957849068489438210e-02 5.151332448538711167e-02 4.260274528029151658e-02 2.823204379095770045e-02 5.243292357955087538e-03 1.715534892105717753e-03 3.967761566889633422e-04 1.484680282430222216e-04 1.002514339255036963e-04 5.188567388865644080e-05 6.620866420532257879e-06
