7.162500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730762465738878987e-06 2.897524901366524085e-05 1.341621781525751376e-04 2.527245537788742262e-04 2.337725443272291618e-04 1.611486750897757304e-04 1.079577362840742065e-04 8.826867984746704821e-05
7.165000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.718394541378510317e-06 2.889842746524461819e-05 1.339187110325363304e-04 2.523612583500359089e-04 2.335199333922120574e-04 1.609818043933310063e-04 1.078483269099145454e-04 8.817982902642514261e-05
7.167499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706076459473238646e-06 2.882181039154896207e-05 1.336757216281039622e-04 2.519985591516092594e-04 2.332676640995478428e-04 1.608151534777961435e-04 1.077390597315287574e-04 8.809109319930337131e-05
7.170000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693808034435217884e-06 2.874539725214408272e-05 1.334332090255900441e-04 2.516364552884900289e-04 2.330157361095753035e-04 1.606487221428015818e-04 1.076299346254056693e-04 8.800247226780804667e-05
7.172500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681589081337050048e-06 2.866918750796278973e-05 1.331911723128270718e-04 2.512749458666041231e-04 2.327641490827247312e-04 1.604825101879917470e-04 1.075209514680324819e-04 8.791396613363965345e-05
7.175000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669419415908276003e-06 2.859318062129227804e-05 1.329496105792002815e-04 2.509140299928739920e-04 2.325129026795217735e-04 1.603165174130266233e-04 1.074121101358995264e-04 8.782557469849354003e-05
7.177500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657298854534140065e-06 2.851737605577914916e-05 1.327085229155980741e-04 2.505537067752348934e-04 2.322619965605835033e-04 1.601507436175970403e-04 1.073034105054956433e-04 8.773729786406701987e-05
7.179999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645227214252703739e-06 2.844177327642345146e-05 1.324679084144521585e-04 2.501939753226262186e-04 2.320114303866265503e-04 1.599851886014068110e-04 1.071948524533121802e-04 8.764913553205030494e-05
7.182500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633204312753058472e-06 2.836637174957220200e-05 1.322277661697234560e-04 2.498348347449969682e-04 2.317612038184561506e-04 1.598198521641863116e-04 1.070864358558403629e-04 8.756108760413462363e-05
7.184999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621229968372713413e-06 2.829117094292220555e-05 1.319880952768805529e-04 2.494762841532991923e-04 2.315113165169797806e-04 1.596547341056810424e-04 1.069781605895727046e-04 8.747315398200609503e-05
7.187499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609304000095367707e-06 2.821617032551215336e-05 1.317488948329222781e-04 2.491183226594831661e-04 2.312617681431946616e-04 1.594898342256664012e-04 1.068700265310020166e-04 8.738533456735075693e-05
7.190000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597426227550577197e-06 2.814136936772221331e-05 1.315101639363763482e-04 2.487609493765117552e-04 2.310125583582035077e-04 1.593251523239322593e-04 1.067620335566249321e-04 8.729762926185222118e-05
7.192499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585596471008167808e-06 2.806676754127103131e-05 1.312719016872671940e-04 2.484041634183541277e-04 2.307636868231944410e-04 1.591606882002974638e-04 1.066541815429387214e-04 8.721003796719119943e-05
7.195000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573814551379420555e-06 2.799236431921088634e-05 1.310341071871523350e-04 2.480479638999804411e-04 2.305151531994611308e-04 1.589964416546007836e-04 1.065464703664424433e-04 8.712256058504946042e-05
7.197499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562080290212172300e-06 2.791815917592449202e-05 1.307967795390981209e-04 2.476923499373594574e-04 2.302669571483944449e-04 1.588324124867059517e-04 1.064388999036394804e-04 8.703519701710568288e-05
7.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550393509691095697e-06 2.784415158712607745e-05 1.305599178476822249e-04 2.473373206474800646e-04 2.300190983314851607e-04 1.586686004964981680e-04 1.063314700310340823e-04 8.694794716503719033e-05
7.202500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538754032633735923e-06 2.777034102985396715e-05 1.303235212189944299e-04 2.469828751483186960e-04 2.297715764103211997e-04 1.585050054838898191e-04 1.062241806251357435e-04 8.686081093052233626e-05
7.204999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527161682488824665e-06 2.769672698246828060e-05 1.300875887606275482e-04 2.466290125588538047e-04 2.295243910465877908e-04 1.583416272488159240e-04 1.061170315624527524e-04 8.677378821523730576e-05
7.207500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515616283336018803e-06 2.762330892465100332e-05 1.298521195816896190e-04 2.462757319990855416e-04 2.292775419020760624e-04 1.581784655912366825e-04 1.060100227195013255e-04 8.668687892085847366e-05
7.209999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504117659880154990e-06 2.755008633739712014e-05 1.296171127927875908e-04 2.459230325899910865e-04 2.290310286386715766e-04 1.580155203111381526e-04 1.059031539727990889e-04 8.660008294906156425e-05
7.212500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492665637451742200e-06 2.747705870301816262e-05 1.293825675060275928e-04 2.455709134535788039e-04 2.287848509183689665e-04 1.578527912085320607e-04 1.057964251988694962e-04 8.651340020152330473e-05
7.215000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481260042004369808e-06 2.740422550513508377e-05 1.291484828350297070e-04 2.452193737128268228e-04 2.285390084032577057e-04 1.576902780834556661e-04 1.056898362742361366e-04 8.642683057991883664e-05
7.217499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469900700113007595e-06 2.733158622867387039e-05 1.289148578948912138e-04 2.448684124917303623e-04 2.282935007555308906e-04 1.575279807359712735e-04 1.055833870754315033e-04 8.634037398592468390e-05
7.220000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458587438970907722e-06 2.725914035986990708e-05 1.286816918022293363e-04 2.445180289152956059e-04 2.280483276374936695e-04 1.573658989661718972e-04 1.054770774789906508e-04 8.625403032121841394e-05
7.222499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447320086387170787e-06 2.718688738625676479e-05 1.284489836751439716e-04 2.441682221095120000e-04 2.278034887115382525e-04 1.572040325741723172e-04 1.053709073614534855e-04 8.616779948747726894e-05
7.225000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436098470786363383e-06 2.711482679666795938e-05 1.282167326332293454e-04 2.438189912013760522e-04 2.275589836401693627e-04 1.570423813601189720e-04 1.052648765993652671e-04 8.608168138638055110e-05
7.227500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424922421206026132e-06 2.704295808123062926e-05 1.279849377975737139e-04 2.434703353188904910e-04 2.273148120860010377e-04 1.568809451241852154e-04 1.051589850692774488e-04 8.599567591960826729e-05
7.229999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413791767292650698e-06 2.697128073136557274e-05 1.277535982907551898e-04 2.431222535910429884e-04 2.270709737117414511e-04 1.567197236665703410e-04 1.050532326477442076e-04 8.590978298884081746e-05
7.232500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402706339302351488e-06 2.689979423978662796e-05 1.275227132368360772e-04 2.427747451478446219e-04 2.268274681802132141e-04 1.565587167875054906e-04 1.049476192113305630e-04 8.582400249576205742e-05
7.234999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391665968096635567e-06 2.682849810048822489e-05 1.272922817613625736e-04 2.424278091202686171e-04 2.265842951543382779e-04 1.563979242872472306e-04 1.048421446366018593e-04 8.573833434205550418e-05
7.237500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380670485142376823e-06 2.675739180875210063e-05 1.270623029913714376e-04 2.420814446403260251e-04 2.263414542971451163e-04 1.562373459660851413e-04 1.047368088001350285e-04 8.565277842940834747e-05
7.240000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369719722507167030e-06 2.668647486114038425e-05 1.268327760553825893e-04 2.417356508409936229e-04 2.260989452717768308e-04 1.560769816243334687e-04 1.046316115785096316e-04 8.556733465950880704e-05
7.242499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358813512859776205e-06 2.661574675549361466e-05 1.266037000833846902e-04 2.413904268562753065e-04 2.258567677414737484e-04 1.559168310623398792e-04 1.045265528483128734e-04 8.548200293404760984e-05
7.245000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347951689466971160e-06 2.654520699092628868e-05 1.263750742068574511e-04 2.410457718211493985e-04 2.256149213695909049e-04 1.557568940804825055e-04 1.044216324861425838e-04 8.539678315471868121e-05
7.247499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337134086191694795e-06 2.647485506782366600e-05 1.261468975587430358e-04 2.407016848716002258e-04 2.253734058195834349e-04 1.555971704791685910e-04 1.043168503685983138e-04 8.531167522321777608e-05
7.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326360537490053211e-06 2.640469048784373091e-05 1.259191692734737628e-04 2.403581651446046478e-04 2.251322207550285272e-04 1.554376600588354385e-04 1.042122063722902397e-04 8.522667904124391557e-05
7.252500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315630878411272505e-06 2.633471275390649935e-05 1.256918884869429130e-04 2.400152117781431975e-04 2.248913658395988615e-04 1.552783626199541510e-04 1.041077003738361272e-04 8.514179451049900746e-05
7.255000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304944944594045097e-06 2.626492137019770522e-05 1.254650543365162492e-04 2.396728239111859315e-04 2.246508407370846454e-04 1.551192779630276798e-04 1.040033322498606672e-04 8.505702153268948607e-05
7.257500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294302572265735633e-06 2.619531584216398920e-05 1.252386659610332093e-04 2.393310006837048724e-04 2.244106451113843435e-04 1.549604058885873552e-04 1.038991018769987829e-04 8.497236000952327652e-05
7.259999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283703598238857756e-06 2.612589567650593618e-05 1.250127225008033005e-04 2.389897412366630573e-04 2.241707786265018055e-04 1.548017461971993105e-04 1.037950091318919299e-04 8.488780984271300663e-05
7.262500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273147859910689973e-06 2.605666038118371644e-05 1.247872230975762573e-04 2.386490447120089551e-04 2.239312409465614440e-04 1.546432986894622592e-04 1.036910538911890175e-04 8.480337093397492278e-05
7.265000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262635195259938772e-06 2.598760946540379070e-05 1.245621668946018620e-04 2.383089102527002640e-04 2.236920317357956310e-04 1.544850631660096363e-04 1.035872360315522094e-04 8.471904318503046193e-05
7.267499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252165442846100800e-06 2.591874243962681118e-05 1.243375530365684707e-04 2.379693370026906033e-04 2.234531506585452402e-04 1.543270394275013315e-04 1.034835554296486838e-04 8.463482649760251119e-05
