4.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681241111395617593e-26 2.233169826015439674e-19 1.647282643455564098e-18 1.496386098505130149e-17 4.386190763577712528e-17 8.395934621232807756e-17 1.286649219870091328e-16 2.127551259650934867e-16 2.764320280553241731e-16 3.185347434013012487e-16 3.566335090072815590e-16 2.980111072550953045e-16 2.258130012387076702e-16 1.479668247451419639e-16 1.093462697076296083e-16 9.665637728252931623e-17 7.840628653779517313e-17 4.025711035458216344e-17
4.914999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.852149105929743250e-27 2.206812676654580948e-19 1.637868512279382210e-18 1.493004764646556463e-17 4.380995016984381139e-17 8.390717725988191474e-17 1.286310090502701636e-16 2.127915206741141347e-16 2.765494442584602262e-16 3.187224360265265379e-16 3.569140566701793901e-16 2.983332816019400466e-16 2.260732411314970698e-16 1.481445155730537832e-16 1.094796060186532428e-16 9.677477293268698577e-17 7.850291659112922763e-17 4.030730009247318545e-17
4.917499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180662436861009205e-19 1.628489850267328193e-18 1.489628077122770115e-17 4.375801738632813959e-17 8.385499767321314402e-17 1.285970560356769412e-16 2.128278627643244759e-16 2.766668455293995178e-16 3.189101717576974265e-16 3.571947573274256560e-16 2.986557557543661681e-16 2.263337454028935377e-16 1.483223969673609436e-16 1.096130881736020718e-16 9.689329883433803676e-17 7.859965378201334219e-17 4.035754629590552529e-17
4.920000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154718302211555605e-19 1.619146589788763320e-18 1.486256032692278784e-17 4.370610927628659656e-17 8.380280742720903175e-17 1.285630628678767076e-16 2.128641520364768825e-16 2.767842315881085553e-16 3.190979502883516095e-16 3.574756107102341472e-16 2.989785296925182374e-16 2.265945140941127880e-16 1.485004689830109845e-16 1.097467162214416902e-16 9.701195503301230358e-17 7.869649814988902133e-17 4.040784898762450803e-17
4.922500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128979468411518539e-19 1.609838663268481173e-18 1.482888628123534417e-17 4.365422583094881166e-17 8.375060649701051236e-17 1.285290294717977614e-16 2.129003882914870701e-16 2.769016021544887156e-16 3.192857713117488561e-16 3.577566165492754246e-16 2.993016033959542059e-16 2.268555472459357742e-16 1.486787316746772668e-16 1.098804902109395160e-16 9.713074157406545491e-17 7.879344973405790701e-17 4.045820819030510225e-17
4.925000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103445131328019531e-19 1.600566003187626119e-18 1.479525860195045707e-17 4.360236704171751989e-17 8.369839485801174467e-17 1.284949557726523416e-16 2.129365713304352566e-16 2.770189569483800913e-16 3.194736345208743136e-16 3.580377745746823912e-16 2.996249768436470356e-16 2.271168448987099706e-16 1.488571850967601315e-16 1.100144101906650742e-16 9.724965850267954841e-17 7.889050857368217301e-17 4.050862392655208019e-17
4.927500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078114486966762082e-19 1.591328542081900651e-18 1.476167725695223398e-17 4.355053290016563451e-17 8.364617248585651262e-17 1.284608416959354200e-16 2.129727009545669755e-16 2.771362956895598630e-16 3.196615396084374221e-16 3.583190845160465942e-16 2.999486500139817897e-16 2.273784070923474495e-16 1.490358293033852235e-16 1.101484762089890354e-16 9.736870586386209391e-17 7.898767470778378543e-17 4.055909621889969735e-17
4.929999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052986731466988376e-19 1.582126212542041484e-18 1.472814221422548230e-17 4.349872339803882317e-17 8.359393935644432672e-17 1.284266871674257611e-16 2.130087769652949494e-16 2.772536180977469345e-16 3.198494862668760565e-16 3.586005461024237964e-16 3.002726228847589856e-16 2.276402338663269028e-16 1.492146643484047489e-16 1.102826883140842259e-16 9.748788370244676838e-17 7.908494817524498341e-17 4.060962508981187118e-17
4.932500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028061061095360365e-19 1.572958947212742569e-18 1.469465344185091455e-17 4.344693852725298722e-17 8.354169544592387887e-17 1.283924921131857742e-16 2.130447991641987206e-16 2.773709238926010448e-16 3.200374741883558855e-16 3.588821590623324476e-16 3.005968954331929677e-16 2.279023252596923109e-16 1.493936902853969077e-16 1.104170465539248274e-16 9.760719206309283654e-17 7.918232901480806950e-17 4.066021056168210712e-17
4.935000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003336672248423994e-19 1.563826678792816874e-18 1.466121090800975527e-17 4.339517827989564223e-17 8.348944073069723326e-17 1.283582564595628939e-16 2.130807673530283731e-16 2.774882127937260226e-16 3.202255030647738226e-16 3.591639231237565444e-16 3.009214676359131894e-16 2.281646813110534846e-16 1.495729071676658694e-16 1.105515509762865982e-16 9.772663099028552071e-17 7.927981726507528652e-17 4.071085265683344317e-17
4.937500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978812761436902519e-19 1.554729340032838468e-18 1.462781458098041601e-17 4.334344264822379795e-17 8.343717518741922237e-17 1.283239801331889391e-16 2.131166813337037439e-16 2.776054845206709198e-16 3.204135725877589630e-16 3.594458380141473065e-16 3.012463394689649031e-16 2.284273020585869530e-16 1.497523150482420935e-16 1.106862016287472555e-16 9.784620052833588981e-17 7.937741296450910097e-17 4.076155139751856694e-17
4.939999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954488525288262329e-19 1.545666863738218231e-18 1.459446442913812868e-17 4.329173162466509842e-17 8.338489879299604182e-17 1.282896630609810992e-16 2.131525409083166416e-16 2.777227387929311460e-16 3.206016824486738656e-16 3.597279034604226834e-16 3.015715109078072377e-16 2.286901875400343856e-16 1.499319139798818117e-16 1.108209985586855635e-16 9.796590072138045264e-17 7.947511615143169769e-17 4.081230680591954451e-17
4.942499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930363160540064396e-19 1.536639182764505355e-18 1.456116042095472676e-17 4.324004520181660791e-17 8.333261152458619942e-17 1.282553051701422052e-16 2.131883458791313889e-16 2.778399753299499966e-16 3.207898323386168208e-16 3.600101191889706091e-16 3.018969819273162061e-16 2.289533377927038249e-16 1.501117040150672004e-16 1.109559418132820234e-16 9.808573161338162626e-17 7.957292686402531267e-17 4.086311890414799296e-17
4.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906435864017047150e-19 1.527646230019474281e-18 1.452790252499924617e-17 4.318838337244516834e-17 8.328031335960008385e-17 1.282209063881613459e-16 2.132240960485857102e-16 2.779571938511212660e-16 3.209780219484219987e-16 3.602924849256488533e-16 3.022227525017831764e-16 2.292167528534692921e-16 1.502916852060064795e-16 1.110910314395184666e-16 9.820569324812727993e-17 7.967084514033203585e-17 4.091398771424496334e-17
4.947500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882705832668667671e-19 1.518687938462441958e-18 1.449469070993552791e-17 4.313674612948572294e-17 8.322800427570074112e-17 1.281864666428137696e-16 2.132597912192940097e-16 2.780743940757895925e-16 3.211662509686643790e-16 3.605750003957880298e-16 3.025488226049164007e-16 2.294804327587713785e-16 1.504718576046338630e-16 1.112262674841782028e-16 9.832578566923114187e-17 7.976887101825393433e-17 4.096491325818103303e-17
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859172263517647821e-19 1.509764241102198816e-18 1.446152494452410080e-17 4.308513346604275226e-17 8.317568425080205036e-17 1.281519858621619190e-16 2.132954311940460655e-16 2.781915757232531706e-16 3.213545190896577302e-16 3.608576653241923354e-16 3.028751922098405713e-16 2.297443775446169498e-16 1.506522212626096082e-16 1.113616499938461679e-16 9.844600892013236785e-17 7.986700453555281823e-17 4.101589555785618255e-17
4.952499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835834353678335097e-19 1.500875070998318014e-18 1.442840519761923563e-17 4.303354537538825269e-17 8.312335326307047410e-17 1.281174639745555304e-16 2.133310157758089029e-16 2.783087385127634051e-16 3.215428260014573205e-16 3.611404794351383670e-16 3.032018612890965248e-16 2.300085872465784561e-16 1.508327762313193996e-16 1.114971790149081473e-16 9.856636304409557813e-17 7.996524572985021598e-17 4.106693463509969690e-17
4.955000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812691300342062436e-19 1.492020361260673761e-18 1.439533143817068616e-17 4.298198185096244522e-17 8.307101129092428175e-17 1.280829009086316331e-16 2.133665447677298016e-16 2.784258821635294970e-16 3.217311713938632221e-16 3.614234424523811364e-16 3.035288298146433622e-16 2.302730618997958542e-16 1.510135225618753349e-16 1.116328545935516758e-16 9.868684808421103011e-17 8.006359463862755929e-17 4.111803051167038132e-17
4.957500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789742300790855537e-19 1.483200045046992888e-18 1.436230363522116539e-17 4.293044288637347342e-17 8.301865831303375911e-17 1.280482965933154127e-16 2.134020179731340285e-16 2.785430063947166683e-16 3.219195549564194228e-16 3.617065540991516055e-16 3.038560977578569202e-16 2.305378015389744879e-16 1.511944603051148894e-16 1.117686767757652734e-16 9.880746408339438405e-17 8.016205129922594888e-17 4.116918320925627157e-17
