9.452500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936386922920015598e-17 1.900178818635517085e-12 3.555407966735734845e-11 1.113837117445885905e-10 1.648097443414723367e-10 1.209578945196856556e-10 8.361627328074705640e-11 6.904400188069136987e-11
9.454999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827758534566495281e-17 1.894866324040209857e-12 3.551870596337611949e-11 1.113321749029876635e-10 1.648085124780223943e-10 1.209639738925922727e-10 8.362286298700219710e-11 6.905005870378324783e-11
9.457500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723784542392872022e-17 1.889565278462503418e-12 3.548335323347552126e-11 1.112806302377045575e-10 1.648072396694829584e-10 1.209700237756156115e-10 8.362943269207971834e-11 6.905609913218365130e-11
9.459999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624329165339522096e-17 1.884275665929418163e-12 3.544802150036738078e-11 1.112290778368073053e-10 1.648059259994298767e-10 1.209760442249397438e-10 8.363598243310192211e-11 6.906212319610996627e-11
9.462500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529258182873875443e-17 1.878997470470798534e-12 3.541271078666579493e-11 1.111775177882502413e-10 1.648045715514610979e-10 1.209820352967777961e-10 8.364251224721626187e-11 6.906813092580115006e-11
9.464999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438439899144576260e-17 1.873730676120803800e-12 3.537742111488547616e-11 1.111259501798574315e-10 1.648031764091740022e-10 1.209879970473565692e-10 8.364902217158358108e-11 6.907412235150838673e-11
9.467500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351744763990289854e-17 1.868475266910317225e-12 3.534215250743803012e-11 1.110743750993136529e-10 1.648017406561510545e-10 1.209939295329039754e-10 8.365551224336937608e-11 6.908009750348779759e-11
9.470000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269044886426655795e-17 1.863231226871356215e-12 3.530690498663810142e-11 1.110227926341935249e-10 1.648002643760027664e-10 1.209998328096819966e-10 8.366198249976793944e-11 6.908605641202035814e-11
9.472500000000002274e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190214841244910234e-17 1.857998540037927771e-12 3.527167857470330247e-11 1.109712028719450051e-10 1.647987476523439146e-10 1.210057069339689255e-10 8.366843297798788427e-11 6.909199910739982642e-11
9.475000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115130610697227077e-17 1.852777190446640393e-12 3.523647329374813247e-11 1.109196058998778602e-10 1.647971905687750846e-10 1.210115519620463120e-10 8.367486371524507448e-11 6.909792561992696562e-11
9.477500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043671188407024746e-17 1.847567162130045844e-12 3.520128916578554127e-11 1.108680018051756990e-10 1.647955932089002740e-10 1.210173679502107761e-10 8.368127474876959110e-11 6.910383597991548950e-11
9.479999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.757167571552038793e-18 1.842368439125407340e-12 3.516612621273847112e-11 1.108163906749110939e-10 1.647939556563526383e-10 1.210231549547934727e-10 8.368766611581994953e-11 6.910973021770369461e-11
9.482499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.111504542236007037e-18 1.837181005471014400e-12 3.513098445642304813e-11 1.107647725960146659e-10 1.647922779947419654e-10 1.210289130321221184e-10 8.369403785365631951e-11 6.911560836363202296e-11
9.484999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.498563717522866895e-18 1.832004845203560343e-12 3.509586391855910939e-11 1.107131476552937339e-10 1.647905603076888222e-10 1.210346422385450581e-10 8.370038999955762453e-11 6.912147044805787380e-11
9.487500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917213991965567855e-18 1.826839942364869592e-12 3.506076462076634501e-11 1.106615159394252068e-10 1.647888026788081666e-10 1.210403426304200714e-10 8.370672259081321829e-11 6.912731650134790043e-11
9.490000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.366344667607612228e-18 1.821686280994550390e-12 3.502568658457034035e-11 1.106098775349683271e-10 1.647870051917337227e-10 1.210460142641315887e-10 8.371303566473505981e-11 6.913314655388885409e-11
9.492499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.844860288230138710e-18 1.816543845132623760e-12 3.499062983138996802e-11 1.105582325283390024e-10 1.647851679300760798e-10 1.210516571960604215e-10 8.371932925863740869e-11 6.913896063607012262e-11
9.495000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.351690288647630429e-18 1.811412618828565952e-12 3.495559438255461650e-11 1.105065810058440169e-10 1.647832909774713403e-10 1.210572714826196155e-10 8.372560340986050317e-11 6.914475877830393184e-11
9.497499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885787040127123347e-18 1.806292586121025952e-12 3.492058025929074195e-11 1.104549230536470658e-10 1.647813744175386237e-10 1.210628571802217252e-10 8.373185815574895005e-11 6.915054101100696655e-11
9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.446114769249237589e-18 1.801183731062124118e-12 3.488558748272358727e-11 1.104032587577870689e-10 1.647794183338956793e-10 1.210684143452932381e-10 8.373809353366083658e-11 6.915630736460816419e-11
9.502500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031664010249822867e-18 1.796086037696766606e-12 3.485061607388834251e-11 1.103515882041830311e-10 1.647774228101769296e-10 1.210739430342850175e-10 8.374430958097522679e-11 6.916205786955485403e-11
9.504999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641447684508862406e-18 1.790999490074754197e-12 3.481566605371448015e-11 1.102999114786132973e-10 1.647753879299949022e-10 1.210794433036455485e-10 8.375050633507450637e-11 6.916779255629820399e-11
9.507500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.274494033407306099e-18 1.785924072252299731e-12 3.478073744303783326e-11 1.102482286667367241e-10 1.647733137769750239e-10 1.210849152098452368e-10 8.375668383335968548e-11 6.917351145530588682e-11
9.509999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929847943293920338e-18 1.780859768275645659e-12 3.474583026259443686e-11 1.101965398540764713e-10 1.647712004347304430e-10 1.210903588093599420e-10 8.376284211324036922e-11 6.917921459705347225e-11
9.512500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606585401065544100e-18 1.775806562205769794e-12 3.471094453302702903e-11 1.101448451260395059e-10 1.647690479868911097e-10 1.210957741586894603e-10 8.376898121214701023e-11 6.918490201203507696e-11
9.515000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303796486756566791e-18 1.770764438097678540e-12 3.467608027487289526e-11 1.100931445678850914e-10 1.647668565170564979e-10 1.211011613143260659e-10 8.377510116750834214e-11 6.919057373074452037e-11
9.517499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020590199838140092e-18 1.765733380011183662e-12 3.464123750857577207e-11 1.100414382647503916e-10 1.647646261088332160e-10 1.211065203327796880e-10 8.378120201677059864e-11 6.919622978369084718e-11
9.520000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756100261570722664e-18 1.760713372005612046e-12 3.460641625448571134e-11 1.099897263016583032e-10 1.647623568458481641e-10 1.211118512705879922e-10 8.378728379740241192e-11 6.920187020140309660e-11
9.522499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509474497987251580e-18 1.755704398149210033e-12 3.457161653285103461e-11 1.099380087634817964e-10 1.647600488116923634e-10 1.211171541842764949e-10 8.379334654686942857e-11 6.920749501440839498e-11
9.525000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279884326164558227e-18 1.750706442502603645e-12 3.453683836382444011e-11 1.098862857349746368e-10 1.647577020899699922e-10 1.211224291303930463e-10 8.379939030265585501e-11 6.921310425325068372e-11
9.527500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066523487052814064e-18 1.745719489135180838e-12 3.450208176745905415e-11 1.098345573007565351e-10 1.647553167642721494e-10 1.211276761654892451e-10 8.380541510225374300e-11 6.921869794848119373e-11
9.529999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868599182349733350e-18 1.740743522118438109e-12 3.446734676371672239e-11 1.097828235453233189e-10 1.647528929181961374e-10 1.211328953461340861e-10 8.381142098317069268e-11 6.922427613066537308e-11
9.532500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685346144876215843e-18 1.735778525524330785e-12 3.443263337245781871e-11 1.097310845530393067e-10 1.647504306353299272e-10 1.211380867289035697e-10 8.381740798292390724e-11 6.922983883037741989e-11
9.535000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516014621515416154e-18 1.730824483426002657e-12 3.439794161344704189e-11 1.096793404081327720e-10 1.647479299992489527e-10 1.211432503703777287e-10 8.382337613903745291e-11 6.923538607819811093e-11
9.537500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359876571924684904e-18 1.725881379904794199e-12 3.436327150635101813e-11 1.096275911947000915e-10 1.647453910935178170e-10 1.211483863271413263e-10 8.382932548904291805e-11 6.924091790471599070e-11
9.540000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216221850014229281e-18 1.720949199040774821e-12 3.432862307074518341e-11 1.095758369967248224e-10 1.647428140017231210e-10 1.211534946558090851e-10 8.383525607049675818e-11 6.924643434054107166e-11
9.542499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084359622909754193e-18 1.716027924910891608e-12 3.429399632610367642e-11 1.095240778980439298e-10 1.647401988074209116e-10 1.211585754129855949e-10 8.384116792095332208e-11 6.925193541628219009e-11
9.545000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.636227526921294777e-19 1.711117541606359907e-12 3.425939129180474103e-11 1.094723139823661531e-10 1.647375455941620658e-10 1.211636286552865347e-10 8.384706107797804790e-11 6.925742116255919412e-11
9.547499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533640628540956435e-19 1.706218033215398956e-12 3.422480798713505613e-11 1.094205453332781061e-10 1.647348544455022688e-10 1.211686544393431192e-10 8.385293557915210318e-11 6.926289161000541235e-11
9.550000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.529510506620360255e-19 1.701329383826622400e-12 3.419024643127721154e-11 1.093687720342202889e-10 1.647321254449708131e-10 1.211736528217804365e-10 8.385879146205613844e-11 6.926834678925522026e-11
9.552500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617753733706244587e-19 1.696451577534295611e-12 3.415570664332609655e-11 1.093169941685188956e-10 1.647293586761099423e-10 1.211786238592467878e-10 8.386462876429162591e-11 6.927378673096081651e-11
9.554999999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.792477333366352969e-19 1.691584598436987684e-12 3.412118864227753264e-11 1.092652118193587758e-10 1.647265542224390746e-10 1.211835676083868810e-10 8.387044752346143368e-11 6.927921146577707516e-11
9.557500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047981614949256425e-19 1.686728430634978215e-12 3.408669244702940442e-11 1.092134250697973028e-10 1.647237121674746815e-10 1.211884841258567460e-10 8.387624777718086340e-11 6.928462102436999843e-11
