902.9999999999999	0.	0.	0.	0.	0.	3.2564187698330524e-23	1.39619428909721e-17	2.7614097741686455e-17	2.3442948253964886e-17	2.0199255857391537e-17	1.4563671427219354e-17	3.486289176767383e-18	1.2696660683021532e-18	3.22274936970235e-19
904.	0.	0.	0.	0.	0.	3.08292483672949e-23	1.3482989376323228e-17	2.6740718038896064e-17	2.2725652680047353e-17	1.958742408491315e-17	1.4128646344034908e-17	3.3849346275696083e-18	1.2330765938931504e-18	3.13051695928117e-19
905.	0.	0.	0.	0.	0.	2.9181041692112974e-23	1.3017973455630093e-17	2.589001182834157e-17	2.202609613598841e-17	1.8990496871970828e-17	1.3703998575156543e-17	3.28589950442041e-18	1.1973130689988685e-18	3.040344033593965e-19
906.	0.	0.	0.	0.	0.	2.761572979878128e-23	1.256654933197262e-17	2.5061497922583874e-17	2.13439276530427e-17	1.8408185833995764e-17	1.3289533563553608e-17	3.18914302047233e-18	1.1623612803022695e-18	2.9521957636641505e-19
906.9999999999999	0.	0.	0.	0.	0.	2.6129007892733682e-23	1.212837854801781e-17	2.4254703404068294e-17	2.0678801708963978e-17	1.7840206913495747e-17	1.28850595325471e-17	3.0946249143029135e-18	1.128207190991649e-18	2.866037740174631e-19
908.	0.	0.	0.	0.	0.	2.4717345101728134e-23	1.1703129856362413e-17	2.346916351967651e-17	2.0030378170683205e-17	1.728628033762836e-17	1.2490387461422006e-17	3.0023054464527964e-18	1.0948369397335964e-18	2.7818359712926187e-19
909.	0.	0.	0.	0.	0.	2.3377145945457915e-23	1.1290479091554125e-17	2.2704421575869223e-17	1.9398322237012847e-17	1.6746130575713842e-17	1.2105331060925946e-17	2.9121453959145396e-18	1.0622368396264774e-18	2.6995568804421043e-19
910.	0.	0.	0.	0.	0.	2.2104956530719306e-23	1.0890109043792019e-17	2.1960028834393466e-17	1.878230438139395e-17	1.6219486296701877e-17	1.1729706748670148e-17	2.8241060565757537e-18	1.030393377135413e-18	2.6191673040266103e-19
910.9999999999999	0.	0.	0.	0.	0.	2.089764229727528e-23	1.0501709334373867e-17	2.1235544408596608e-17	1.8182000294716324e-17	1.5706080326613184e-17	1.1363333624438081e-17	2.738149233618218e-18	9.992932110095128e-19	2.5406344891038144e-19
911.9999999999999	0.	0.	0.	0.	0.	1.9751831038027666e-23	1.0124976292759917e-17	2.053053516036719e-17	1.7597090828208072e-17	1.5205649605960193e-17	1.1006033445410894e-17	2.654237239874851e-18	9.689231711818277e-19	2.463926091013496e-19
913.	0.	0.	0.	0.	0.	1.866481689210464e-23	9.759612835333469e-18	1.984457559768435e-17	1.702726193642551e-17	1.4717935147164683e-17	1.0657630601325129e-17	2.5723328921468233e-18	9.39270257653117e-19	2.3890101709611937e-19
914.	0.	0.	0.	0.	0.	1.763364988721924e-23	9.405328345869572e-18	1.9177247772851583e-17	1.647220462035103e-17	1.4242681991987954e-17	1.0317952089564243e-17	2.4923995074828828e-18	9.103216393599387e-19	2.3158551935590046e-19
914.9999999999999	0.	0.	0.	0.	0.	1.6655504416038427e-23	9.061838557560257e-18	1.8528141181348512e-17	1.5931614870610245e-17	1.3779639168980634e-17	9.986827490197332e-18	2.4144008994232316e-18	8.820646530277673e-19	2.244430024325246e-19
915.9999999999999	0.	0.	0.	0.	0.	1.5728154968238643e-23	8.72886543676802e-18	1.789685266139087e-17	1.5405193610832407e-17	1.3328559650966765e-17	9.664088940973343e-18	2.338301374208517e-18	8.544868020097638e-19	2.1747039271443575e-19
917.	0.	0.	0.	0.	0.	1.484866584916555e-23	8.40613706839341e-18	1.7282986294173134e-17	1.489264664116e-17	1.2889200312575012e-17	9.349571112278596e-18	2.264065726958037e-18	8.275757551121916e-19	2.106646561689716e-19
918.	0.	0.	0.	0.	0.	1.401515844974854e-23	8.093387542833874e-18	1.6686153304796757e-17	1.4393684581919073e-17	1.2461321887826882e-17	9.043111182065174e-18	2.1916592378169908e-18	8.013193454066481e-19	2.0402279808096172e-19
919.	0.	0.	0.	0.	0.	1.3225063561974354e-23	7.790356844564478e-18	1.6105971963921704e-17	1.3908022817470643e-17	1.2044688927793427e-17	8.74454881075997e-18	2.1210476680757306e-18	7.757055690301875e-19	1.9754186278790657e-19
919.9999999999999	0.	0.	0.	0.	0.	1.247636800972375e-23	7.496790742347047e-18	1.5542067490151484e-17	1.3435381440248873e-17	1.1639069758333074e-17	8.453726116161799e-18	2.0521972562626457e-18	7.507225839737289e-19	1.9121893341186085e-19
921.	0.	0.	0.	0.	0.	1.1766993696690144e-23	7.212440681014732e-18	1.499407195312658e-17	1.2975485195000211e-17	1.1244236437915378e-17	8.170487648331509e-18	1.985074714211977e-18	7.263587088593835e-19	1.8505113158812944e-19
922.	0.	0.	0.	0.	0.	1.1095086675094693e-23	6.937063674773875e-18	1.446162417738776e-17	1.2528063423234974e-17	1.0859964715549952e-17	7.89468036448789e-18	1.9196472231089904e-18	7.026024217074941e-19	1.790356171910339e-19
923.	0.	0.	0.	0.	0.	1.0458731407516362e-23	6.6704222021761526e-18	1.3944369646978234e-17	1.2092850007902978e-17	1.048603398882276e-17	7.626153603912196e-18	1.855882429513655e-18	6.794423586937589e-19	1.7316958805676828e-19
923.9999999999999	0.	0.	0.	0.	0.	9.856224495260966e-24	6.412284102569648e-18	1.344196041080834e-17	1.1669583318302277e-17	1.0122227262051846e-17	7.364759062868411e-18	1.7937484413645384e-18	6.568673128971151e-19	1.6745027970359776e-19
924.9999999999999	0.	0.	0.	0.	0.	9.285804123837101e-24	6.1624224740700645e-18	1.2954054988802876e-17	1.1258006155231388e-17	9.768331104572108e-18	7.110350769550077e-18	1.7332138239647136e-18	6.348662330390178e-19	1.6187496504946724e-19
926.	0.	0.	0.	0.	0.	8.745908991710581e-24	5.9206155731604765e-18	1.2480318278811153e-17	1.0857865696398702e-17	9.42413560915919e-18	6.862785059055358e-18	1.674247595951133e-18	6.134282222145139e-19	1.5644095412719908e-19
927.	0.	0.	0.	0.	0.	8.234922405184977e-24	5.68664671567444e-18	1.2020421464313093e-17	1.0468913442093297e-17	9.089434350599164e-18	6.621920548400355e-18	1.6168192252491582e-18	5.925425366159101e-19	1.5114559379742104e-19
928.	0.	0.	0.	0.	0.	7.751646399206498e-24	5.460304179379928e-18	1.157404192291948e-17	1.0090905161127669e-17	8.764024344411092e-18	6.3876181115758835e-18	1.560898625013332e-18	5.721985842492538e-19	1.4598626745931632e-19
928.9999999999999	0.	0.	0.	0.	0.	7.294358279889987e-24	5.24138110801034e-18	1.1140863135660795e-17	9.72360083706672e-18	8.447706005735816e-18	6.159740854652412e-18	1.5064561495563035e-18	5.52385923644426e-19	1.4096039475936547e-19
930.	0.	0.	0.	0.	0.	6.861973177837524e-24	5.0296754167520925e-18	1.0720574597093993e-17	9.366764614743877e-18	8.140283108393908e-18	5.938154090942153e-18	1.4534625902672903e-18	5.330942625592534e-19	1.360654312982141e-19
931.	0.	0.	0.	0.	0.	6.4531209651149545e-24	4.824989699236181e-18	1.0312871726215242e-17	9.020164747074248e-18	7.841562744121078e-18	5.72272531622049e-18	1.4018891715210831e-18	5.14313456678042e-19	1.3129886833572873e-19
932.	0.	0.	0.	0.	0.	6.066701964245133e-24	4.627131135945525e-18	9.917455778178003e-18	8.683573542180088e-18	7.551355281991413e-18	5.513324184015e-18	1.3517075465794557e-18	4.960335083052535e-19	1.2665823249446075e-19
932.9999999999999	0.	0.	0.	0.	0.	5.7014590215075326e-24	4.435911404050722e-18	9.534033756851505e-18	8.356767310824086e-18	7.269474328030408e-18	5.309822480966688e-18	1.3028897934859616e-18	4.78244565054578e-19	1.2214108546155155e-19
933.9999999999999	0.	0.	0.	0.	0.	5.3563895548230534e-24	4.2511465887047865e-18	9.162318328185313e-18	8.03952631416891e-18	6.995736685031215e-18	5.112094102268334e-18	1.255408410955631e-18	4.609369185340191e-19	1.1774502368924954e-19
935.	0.	0.	0.	0.	0.	5.030528301843517e-24	4.0726570956781205e-18	8.802027734414272e-18	7.731634711860676e-18	6.729962312572138e-18	4.920015027184528e-18	1.2092363142606951e-18	4.441010030273738e-19	1.1346767809412573e-19
936.	0.	0.	0.	0.	0.	4.722676766665276e-24	3.900267565453063e-18	8.452885709083616e-18	7.432880510450097e-18	6.4719742872510124e-18	4.733463294659952e-18	1.164346831113594e-18	4.2772739417259087e-19	1.093067137551201e-19
937.	0.	0.	0.	0.	0.	4.43214109354298e-24	3.733806788643271e-18	8.114621392923777e-18	7.143055512155525e-18	6.221598763134764e-18	4.552318979019213e-18	1.1207136975486314e-18	4.1180680763743923e-19	1.0525982961052173e-19
937.9999999999999	0.	0.	0.	0.	0.	4.157817400593563e-24	3.5731076228028084e-18	7.786969250544108e-18	6.861955263968795e-18	5.978664932433334e-18	4.376464165763369e-18	1.0783110538031153e-18	3.96330097792888e-19	1.013247581539727e-19
939.	0.	0.	0.	0.	0.	3.898993850732594e-24	3.41800691056322e-18	7.469668987982636e-18	6.58937900711931e-18	5.743004986405317e-18	4.205782927466983e-18	1.0371134401995286e-18	3.8128825638465344e-19	9.749926512963686e-20
940.	0.	0.	0.	0.	0.	3.654900427949592e-24	3.268345399144271e-18	7.162465471086492e-18	6.3251296268929426e-18	5.514454076495822e-18	4.040161299781915e-18	9.970957930296667e-19	3.6667241120334836e-19	9.37811492266204e-20
941.	0.	0.	0.	0.	0.	3.4245691692373556e-24	3.1239676611230378e-18	6.865108644738396e-18	6.069013602816763e-18	5.292850275715111e-18	3.87948725754841e-18	9.582334404414843e-19	3.5247382475343145e-19	9.016824177269909e-20
941.9999999999999	0.	0.	0.	0.	0.	3.207534928406052e-24	2.984722016561804e-18	6.577353452925523e-18	5.8208409592105424e-18	5.078034540264985e-18	3.723650691021733e-18	9.2050209833051e-19	3.386838929217295e-19	8.665840642756097e-20
942.9999999999999	0.	0.	0.	0.	0.	3.0029034826064012e-24	2.850460456393366e-18	6.2989597596581845e-18	5.580425216111671e-18	4.869850671408802e-18	3.572543382214367e-18	8.838778662358915e-19	3.2529414364541943e-19	8.324953887551716e-20
944.	0.	0.	0.	0.	0.	2.8100445085037522e-24	2.721038567103762e-18	6.029692270727151e-18	5.3475833405809735e-18	4.668145277603307e-18	3.4260589813606283e-18	8.48337223243075e-19	3.1229623558033844e-19	7.993956651791736e-20
945.	0.	0.	0.	0.	0.	2.628420557133163e-24	2.5963154566550383e-18	5.769320456311181e-18	5.122135698385437e-18	4.4727677368812645e-18	3.2840929835045723e-18	8.138570238930058e-19	2.996819567695418e-19	7.672644816523575e-20
946.	0.	0.	0.	0.	0.	2.4573824780932733e-24	2.4761536816742073e-18	5.5176184744259214e-18	4.903906006069546e-18	4.283570159502054e-18	3.1465427052167548e-18	7.804144940998051e-19	2.874432233127772e-19	7.360817372901191e-20
946.9999999999999	0.	0.	0.	0.	0.	2.2963772587974008e-24	2.3604191758652303e-18	5.274365095223545e-18	4.692721283417245e-18	4.10040735086616e-18	3.013307261441659e-18	7.479872270772256e-19	2.7557207803704007e-19	7.058276391367983e-20
948.	0.	0.	0.	0.	0.	2.1448760546832994e-24	2.248981179624896e-18	5.03934362613166e-18	4.4884118063037045e-18	3.923136774698718e-18	2.8842875424798963e-18	7.165531792748153e-19	2.640606891685858e-19	6.764826990837889e-20
949.	0.	0.	0.	0.	0.	2.002316097686487e-24	2.1417121708990178e-18	4.812341837839465e-18	4.29081105994658e-18	3.751618516509714e-18	2.7593861911079496e-18	6.86090666325078e-19	2.529013490067775e-19	6.480277307885316e-20
950.	0.	0.	0.	0.	0.	1.8682210204061284e-24	2.038487797182618e-18	4.593151891124143e-18	4.099755692553013e-18	3.5857152473272e-18	2.638507579837667e-18	6.565783590018289e-19	2.420864725999476e-19	6.204438465947978e-20
950.9999999999999	0.	0.	0.	0.	0.	1.7421892292133823e-24	1.9391868087204503e-18	4.381570264518871e-18	3.915085469372449e-18	3.425292187713268e-18	2.5215577883197358e-18	6.279952791911852e-19	2.3160859642375716e-19	5.937124544554755e-20
951.9999999999999	0.	0.	0.	0.	0.	1.6237297450604192e-24	1.8436909928750798e-18	4.177397682821199e-18	3.736643227151551e-18	3.2702170720610716e-18	2.40844458089248e-18	6.003207958755325e-19	2.214603770621785e-19	5.678152548582376e-20
953.	0.	0.	0.	0.	0.	1.512478280951673e-24	1.7518851096004425e-18	3.980439046436789e-18	3.5642748289973946e-18	3.1203601131786917e-18	2.2990773842790454e-18	5.735346211314669e-19	2.1163458989151307e-19	5.427342377551421e-20
954.	0.	0.	0.	0.	0.	1.4079879922552022e-24	1.6636568280952291e-18	3.7905033615630045e-18	3.3978291196487855e-18	2.9755939671602625e-18	2.1933672654356213e-18	5.476168061422983e-19	2.0212412776763775e-19	5.1845167949663113e-20
954.9999999999999	0.	0.	0.	0.	0.	1.3099293411528055e-24	1.5788966645285745e-18	3.607403671197873e-18	3.2371578811596782e-18	2.8357936985475812e-18	2.0912269095525077e-18	5.225477372259933e-19	1.9292199971681147e-19	4.949501397708189e-20
955.9999999999999	0.	0.	0.	0.	0.	1.217896715300838e-24	1.4974979209029232e-18	3.4309569869875825e-18	3.0821157889970214e-18	2.70083674578649e-18	1.992570598211124e-18	4.983081318792196e-19	1.840213296303031e-19	4.722124585487853e-20
957.	0.	0.	0.	0.	0.	1.1315928614251595e-24	1.4193566249817161e-18	3.2609842218969603e-18	2.9325603685493253e-18	2.5706028869758707e-18	1.8973141876975767e-18	4.748790348378853e-19	1.7541535496300468e-19	4.5022175303616885e-20
958.	0.	0.	0.	0.	0.	1.0506505990978335e-24	1.3443714712940675e-18	3.0973101237054095e-18	2.7883519520563977e-18	2.444974205915091e-18	1.80537508747639e-18	4.522418141553382e-19	1.670974254364304e-19	4.28961414632275e-20
959.	0.	0.	0.	0.	0.	9.748408282865504e-25	1.2724437632017044e-18	2.939763209324863e-18	2.649353635952421e-18	2.3238350584503893e-18	1.7166722388254782e-18	4.303781572983663e-19	1.5906100174620908e-19	4.084151058968609e-20
959.9999999999999	0.	0.	0.	0.	0.	9.038271457252328e-25	1.2034773560204521e-18	2.788175699935887e-18	2.515431238629821e-18	2.2070720391209903e-18	1.6311260936338033e-18	4.092700672618468e-19	1.5129965427435628e-19	3.8856675752537224e-20
960.9999999999999	0.	0.	0.	0.	0.	8.373301720846464e-25	1.1373786011456498e-18	2.6423834569376072e-18	2.3864532586220264e-18	2.0945739481078052e-18	1.5486585933644161e-18	3.8889985870263605e-19	1.4380706180657478e-19	3.694005653333454e-20
962.	0.	0.	0.	0.	0.	7.751186949201817e-25	1.0740562912232273e-18	2.5022259187098317e-18	2.2622908332061445e-18	1.9862317584858925e-18	1.4691931481837913e-18	3.692501540931169e-19	1.3657701025475369e-19	3.5090098725030576e-20
963.	0.	0.	0.	0.	0.	7.169376887351864e-25	1.0134216063053204e-18	2.367546038180989e-18	2.14281769742674e-18	1.881938583780439e-18	1.3926546162586159e-18	3.5030387989507457e-19	1.296033913848789e-19	3.3305274032385057e-20
963.9999999999999	0.	0.	0.	0.	0.	6.625459789824488e-25	9.553880610037956e-19	2.2381902212005853e-18	2.027910143541999e-18	1.781589645830893e-18	1.3189692832228923e-18	3.3204426275448253e-19	1.2288020155066096e-19	3.158407977346205e-20
964.9999999999999	0.	0.	0.	0.	0.	6.11744665296738e-25	8.99871452609989e-19	2.114008265706975e-18	1.9174469808887684e-18	1.6850822429589575e-18	1.2480648418144705e-18	3.144548257173522e-19	1.1640154043284983e-19	2.992503858221959e-20
966.	0.	0.	0.	0.	0.	5.642868176986472e-25	8.467898101898513e-19	1.9948533016953337e-18	1.811309496172947e-18	1.592315718446913e-18	1.1798703716844403e-18	2.975193844676547e-19	1.1016160978472902e-19	2.8326698112305434e-20
967.	0.	0.	0.	0.	0.	5.200220838602371e-25	7.960633446099503e-19	1.880581731970274e-18	1.70938141417889e-18	1.5031914293232212e-18	1.1143163193792952e-18	2.812220435873408e-19	1.0415471218370925e-19	2.6787630742058122e-20
968.	0.	0.	0.	0.	0.	4.7872648237733365e-25	7.47614399513441e-19	1.7710531736853994e-18	1.6115488589020934e-18	1.4176127154573812e-18	1.0513344784967906e-18	2.655471928390581e-19	9.837524978933476e-20	2.530643328077994e-20
968.9999999999999	0.	0.	0.	0.	0.	4.402637283443819e-25	7.013674032041725e-19	1.6661304006666819e-18	1.5177003151026487e-18	1.3354848689648888e-18	9.908579700174172e-19	2.504795034721254e-19	9.281772310786444e-20	2.3881726676336155e-20
969.9999999999999	0.	0.	0.	0.	0.	4.044312557022079e-25	6.572488214508409e-19	1.565679286505814e-18	1.4277265902807114e-18	1.256715103921384e-18	9.32821222811403e-19	2.360039245518773e-19	8.747672976352597e-20	2.251215572410298e-20
971.	0.	0.	0.	0.	0.	3.7106334015610683e-25	6.151871111707149e-19	1.4695687484296494e-18	1.341520777071234e-18	1.1812125263884109e-18	8.771599543228155e-19	2.221056793130714e-19	8.234696327669099e-20	2.1196388777328926e-20
972.	0.	0.	0.	0.	0.	3.4004454101219926e-25	5.751126750097368e-19	1.3776706919321974e-18	1.25897821606021e-18	1.1088881047487767e-18	8.238111514308707e-19	2.087702615375386e-19	7.742321184904885e-20	1.9933117458935574e-20
972.9999999999999	0.	0.	0.	0.	0.	3.112221661082355e-25	5.369578167785533e-19	1.2898599561689337e-18	1.1799964590194953e-18	1.0396546403530012e-18	7.727130514898032e-19	1.9598343195652733e-19	7.270035715597223e-20	1.8721056374807118e-20
973.9999999999999	0.	0.	0.	0.	0.	2.8445311820969027e-25	5.0065669775405645e-19	1.2060142601043203e-18	1.104475232559806e-18	9.734267384762558e-19	7.238051235469374e-19	1.8373121467798013e-19	6.817337314616688e-20	1.755894282859671e-20
975.	0.	0.	0.	0.	0.	2.596202831988965e-25	4.661452938128507e-19	1.1260141494111159e-18	1.0323164022021246e-18	9.101207795861718e-19	6.770280497407504e-19	1.719998936392387e-19	6.383732484882112e-20	1.6445536538102384e-20
976.	0.	0.	0.	0.	0.	2.365953382148128e-25	4.333613534024899e-19	1.0497429441130148e-18	9.634239368645558e-19	8.496548909205369e-19	6.323237068780358e-19	1.6077600908528992e-19	5.968736718827924e-20	1.5379619353228305e-20
977.	0.	0.	0.	0.	0.	2.152732779075533e-25	4.022443563254586e-19	9.770866869660277e-19	8.977038737655393e-19	7.919489183754531e-19	5.896351481916646e-19	1.5004635407298872e-19	5.571874380645253e-20	1.4359994975583697e-20
977.9999999999999	0.	0.	0.	0.	0.	1.9553939417378506e-25	3.7273547333257193e-19	9.079340925730737e-19	8.350642837401018e-19	7.369243987031337e-19	5.489065852785409e-19	1.3979797100149025e-19	5.1926785893041214e-20	1.3385488679742376e-20
979.	0.	0.	0.	0.	0.	1.7729980015170194e-25	3.4477752649910684e-19	8.42176497225624e-19	7.754152369693713e-19	6.84504532018546e-19	5.100833702182477e-19	1.3001814816909527e-19	4.8306911023674727e-20	1.2454947036193106e-20
980.	0.	0.	0.	0.	0.	1.6046449168964988e-25	3.1831495039276506e-19	7.797078094671126e-19	7.186687691213115e-19	6.346141546153177e-19	4.731119778728222e-19	1.2069441635687236e-19	4.485462200611221e-20	1.1567237636019214e-20
980.9999999999999	0.	0.	0.	0.	0.	1.4492452430386184e-25	2.9329375399843604e-19	7.204244613722175e-19	6.64738847901005e-19	5.87179712089175e-19	4.379399883673288e-19	1.1181454543920428e-19	4.1565505734575684e-20	1.0721248817331052e-20
982.	0.	0.	0.	0.	0.	1.306233512015509e-25	2.696614834059404e-19	6.642253605351629e-19	6.135413400088188e-19	5.421292327689787e-19	4.045160697515704e-19	1.0336654102148231e-19	3.843523205232241e-20	9.915889393476945e-21
982.9999999999999	0.	0.	0.	0.	0.	1.1745250533449645e-25	2.4736718523818004e-19	6.110118427620149e-19	5.649939785055395e-19	4.993923014542344e-19	3.727899608430889e-19	9.533864110521143e-20	3.54595526225553e-20	9.150088383065569e-21
983.9999999999999	0.	0.	0.	0.	0.	1.0536128818306635e-25	2.263613708120888e-19	5.606876254603913e-19	5.190163305811405e-19	4.589000334581861e-19	3.4271245425092197e-19	8.771931278064134e-20	3.263429980774067e-20	8.422794741817488e-21
985.	0.	0.	0.	0.	0.	9.425439852718638e-26	2.0659598101726569e-19	5.131587617211401e-19	4.755297657272117e-19	4.205850489558122e-19	3.1423537958068787e-19	8.049724894718916e-20	2.995538555745207e-20	7.732977096279802e-21
985.9999999999999	0.	0.	0.	0.	0.	8.409412430246362e-26	1.8802435190744452e-19	4.683335950843655e-19	4.344574243093814e-19	3.843814476353624e-19	2.87311586820193e-19	7.366136506170699e-20	2.741880030476698e-20	7.079623479414202e-21
987.	0.	0.	0.	0.	0.	7.478811819838174e-26	1.706011809858219e-19	4.2612271498574577e-19	3.957241865392169e-19	3.502247836530165e-19	2.6189492990614383e-19	6.720079591494695e-20	2.5020611871366438e-20	6.461741068098923e-21
988.	0.	0.	0.	0.	0.	6.63022275949608e-26	1.5428249417614504e-19	3.864389128744537e-19	3.592566418418405e-19	3.180520408883805e-19	2.3794025047056126e-19	6.110489243605386e-20	2.2756964381296852e-20	5.878355922538138e-21
988.9999999999999	0.	0.	0.	0.	0.	5.85622533087461e-26	1.3902561347004897e-19	3.4919713899822814e-19	3.249830586188011e-19	2.8780160850085216e-19	2.1540336176784106e-19	5.536321852553155e-20	2.0624077183571938e-20	5.328512727626853e-21
