838.	0.	0.	0.	0.	0.	4.1685222364039924e-18	4.936597896541965e-13	8.161399427389453e-13	6.467504762759049e-13	5.459309252122609e-13	3.8275540374838313e-13	8.687523447056626e-14	3.11076363178978e-14	7.791948966808329e-15
839.	0.	0.	0.	0.	0.	4.033713647573275e-18	4.872208536896671e-13	8.077113384069257e-13	6.407471014479796e-13	5.410336737511272e-13	3.7948455500403514e-13	8.620309946518492e-14	3.087497042441652e-14	7.73524038711886e-15
839.9999999999999	0.	0.	0.	0.	0.	3.903191642038714e-18	4.808572265704426e-13	7.993556093911044e-13	6.347882840985969e-13	5.361709421229763e-13	3.762350755874496e-13	8.553467810623015e-14	3.064351333195746e-14	7.678811595213876e-15
841.	0.	0.	0.	0.	0.	3.776815638564425e-18	4.745681593940292e-13	7.910723070505322e-13	6.288738267825539e-13	5.313425969211279e-13	3.730069005432685e-13	8.486996582228265e-14	3.04132643616355e-14	7.622662592865878e-15
842.	0.	0.	0.	0.	0.	3.6544603069291624e-18	4.683529088744492e-13	7.828609833915093e-13	6.230035314609417e-13	5.265485040587777e-13	3.6979996431216676e-13	8.420895787708059e-14	3.01842227746342e-14	7.566793366821144e-15
843.	0.	0.	0.	0.	0.	3.536000780820633e-18	4.622107373218964e-13	7.747211910891501e-13	6.171771995172952e-13	5.217885287815767e-13	3.6661420073854015e-13	8.355164937061554e-14	2.9956387772521683e-14	7.511203888862337e-15
843.9999999999999	0.	0.	0.	0.	0.	3.4213126752127618e-18	4.561409126220222e-13	7.666524835088679e-13	6.113946317737978e-13	5.170625356803669e-13	3.63449543078154e-13	8.289803524024624e-14	2.9729758497569405e-14	7.455894115874088e-15
844.9999999999999	0.	0.	0.	0.	0.	3.3102830679481283e-18	4.5014270821494355e-13	7.586544147277624e-13	6.056556285076127e-13	5.123703887039865e-13	3.6030592400598894e-13	8.224811026183441e-14	2.9504334033084854e-14	7.400863989910148e-15
846.	0.	0.	0.	0.	0.	3.2027921746790465e-18	4.442154030744413e-13	7.507265395559364e-13	5.999599894671241e-13	5.07711951172082e-13	3.5718327562406094e-13	8.160186905091205e-14	2.9280113403748996e-14	7.346113438263596e-15
847.	0.	0.	0.	0.	0.	3.0987279974110472e-18	4.383582816878392e-13	7.428684135579044e-13	5.943075138884749e-13	5.030870857880799e-13	3.54081529469367e-13	8.095930606386995e-14	2.9057095575969533e-14	7.291642373539608e-15
848.	0.	0.	0.	0.	0.	2.9979899058820015e-18	4.325706340341616e-13	7.350795930736923e-13	5.88698000511879e-13	4.984956546521967e-13	3.5100061652188267e-13	8.032041559916047e-14	2.883527945823411e-14	7.237450693729693e-15
848.9999999999999	0.	0.	0.	0.	0.	2.9004704121425113e-18	4.2685175556336815e-13	7.273596352399555e-13	5.831312475981527e-13	4.939375192744436e-13	3.4794046721263656e-13	7.968519179853618e-14	2.8614663901478704e-14	7.183538282288281e-15
850.	0.	0.	0.	0.	0.	2.8060661149406836e-18	4.212009471757249e-13	7.197080980110373e-13	5.776070529452672e-13	4.894125405877828e-13	3.449010114318113e-13	7.905362864829943e-14	2.839524769946257e-14	7.129905008212422e-15
851.	0.	0.	0.	0.	0.	2.7146849053265597e-18	4.156175151997333e-13	7.121245401798415e-13	5.72125213904822e-13	4.849205789612841e-13	3.41882178536936e-13	7.842571998057081e-14	2.8177029589148276e-14	7.076550726122508e-15
852.	0.	0.	0.	0.	0.	2.626227843480401e-18	4.1010077137094937e-13	7.046085213986046e-13	5.666855273986684e-13	4.804614942132895e-13	3.3888389736113324e-13	7.780145947459589e-14	2.7960008251095594e-14	7.023475276345674e-15
852.9999999999999	0.	0.	0.	0.	0.	2.540603638316524e-18	4.0465003281134285e-13	6.971596021997985e-13	5.612877899354276e-13	4.760351456247437e-13	3.3590609622138014e-13	7.718084065804276e-14	2.7744182309855023e-14	6.970678485000729e-15
853.9999999999999	0.	0.	0.	0.	0.	2.457721405128976e-18	3.9926462200690926e-13	6.897773440163385e-13	5.559317976272018e-13	4.716413919523795e-13	3.329487029268632e-13	7.656385690834474e-14	2.7529550334377314e-14	6.918160164085864e-15
855.	0.	0.	0.	0.	0.	2.3774978468167423e-18	3.939438667862215e-13	6.824613092023667e-13	5.506173462060081e-13	4.672800914421026e-13	3.3001164478735296e-13	7.595050145404273e-14	2.7316110838422597e-14	6.865920111567237e-15
856.	0.	0.	0.	0.	0.	2.2998500384654368e-18	3.8868710029883e-13	6.752110610533622e-13	5.453442310405738e-13	4.629511018423147e-13	3.2709484862161816e-13	7.534076737616108e-14	2.7103862280982752e-14	6.813958111470559e-15
857.	0.	0.	0.	0.	0.	2.2246954382345905e-18	3.8349366099331844e-13	6.680261638262645e-13	5.401122471527454e-13	4.586542804172262e-13	3.2419824076588527e-13	7.473464760958207e-14	2.689280306670457e-14	6.762273933973265e-15
857.9999999999999	0.	0.	0.	0.	0.	2.15195189811779e-18	3.783628925953431e-13	6.609061827596695e-13	5.349211892342244e-13	4.5438948396033957e-13	3.213217470823445e-13	7.41321349444539e-14	2.6682931546325578e-14	6.710867335499749e-15
859.	0.	0.	0.	0.	0.	2.0815483404653268e-18	3.732941440855735e-13	6.538506840935784e-13	5.29770851663075e-13	4.501565688077383e-13	3.1846529296766144e-13	7.353322202760346e-14	2.6474246017111875e-14	6.65973805881718e-15
860.	0.	0.	0.	0.	0.	2.013410465552154e-18	3.6828676967765493e-13	6.468592350890856e-13	5.246610285202481e-13	4.459553908515607e-13	3.156288033615552e-13	7.293790136397185e-14	2.6266744723303453e-14	6.6088858331338035e-15
861.	0.	0.	0.	0.	0.	1.9474643384631827e-18	3.6334012879558894e-13	6.399314040479265e-13	5.195915136061921e-13	4.4178580555338663e-13	3.128122027553616e-13	7.234616531805353e-14	2.6060425856565518e-14	6.5583103741983625e-15
861.9999999999999	0.	0.	0.	0.	0.	1.8836434642809907e-18	3.5845358605210693e-13	6.330667603319391e-13	5.145621004572767e-13	4.376476679576313e-13	3.100154152006477e-13	7.175800611536346e-14	2.585528755644645e-14	6.508011384401346e-15
863.	0.	0.	0.	0.	0.	1.821878145874797e-18	3.5362651122488835e-13	6.262648743821457e-13	5.095725823623261e-13	4.335408327049936e-13	3.0723836431787674e-13	7.117341584390867e-14	2.5651327910840354e-14	6.4579885528779856e-15
864.	0.	0.	0.	0.	0.	1.762106083450334e-18	3.4885827923553683e-13	6.195253177377695e-13	5.046227523790021e-13	4.2946515404581935e-13	3.044809733050046e-13	7.059238645567292e-14	2.5448544956454444e-14	6.4082415556120755e-15
865.	0.	0.	0.	0.	0.	1.7042582664900535e-18	3.4414827012549343e-13	6.128476630552557e-13	4.99712403350198e-13	4.2542048585354106e-13	3.017431649461822e-13	7.001490976811784e-14	2.524693667928339e-14	6.358770055541843e-15
865.9999999999999	0.	0.	0.	0.	0.	1.6482800728068492e-18	3.394958690342741e-13	6.062314841266485e-13	4.948413279204028e-13	4.214066816380051e-13	2.990248616204351e-13	6.944097746569304e-14	2.504650101508811e-14	6.30957370266726e-15
866.9999999999999	0.	0.	0.	0.	0.	1.5941101544668906e-18	3.3490046617587496e-13	5.996763558983451e-13	4.90009318551987e-13	4.174235945588587e-13	2.9632598531033247e-13	6.887058110135535e-14	2.4847235849876408e-14	6.260652134157888e-15
868.	0.	0.	0.	0.	0.	1.541690982968816e-18	3.3036145681639117e-13	5.931818544890442e-13	4.852161675414112e-13	4.1347107743892004e-13	2.936464576107264e-13	6.830371209810659e-14	2.4649139020394814e-14	6.21200497446323e-15
869.	0.	0.	0.	0.	0.	1.4909688177580587e-18	3.2587824125008537e-13	5.867475572081105e-13	4.804616670354147e-13	4.0954898277743744e-13	2.9098619973742567e-13	6.774036175053228e-14	2.445220831461791e-14	6.163631835423261e-15
870.	0.	0.	0.	0.	0.	1.441886731373699e-18	3.2145022477689664e-13	5.803730425732263e-13	4.757456090471583e-13	4.056571627634422e-13	2.8834513253590577e-13	6.718052122635436e-14	2.425644147224573e-14	6.115532316380899e-15
870.9999999999999	0.	0.	0.	0.	0.	1.3943915822380888e-18	3.1707681767898466e-13	5.740578903281274e-13	4.710677854722434e-13	4.017954692889606e-13	2.8572317649006907e-13	6.662418156799723e-14	2.4061836185205918e-14	6.067706004295384e-15
872.	0.	0.	0.	0.	0.	1.3484374375150837e-18	3.127574351969924e-13	5.678016814601169e-13	4.664279881046859e-13	3.979637539622442e-13	2.831202517308875e-13	6.607133369414868e-14	2.3868390098155996e-14	6.020152473856515e-15
873.	0.	0.	0.	0.	0.	1.3039751571129052e-18	3.084914975068401e-13	5.616039982171119e-13	4.618260086528511e-13	3.9416186812100687e-13	2.8053627804517087e-13	6.552196840135041e-14	2.367610080899418e-14	5.972871287600861e-15
874.	0.	0.	0.	0.	0.	1.2609524390497587e-18	3.0427842969606715e-13	5.554644241248482e-13	4.57261638755253e-13	3.903896628455134e-13	2.779711748842431e-13	6.497607636557398e-14	2.3484965869369967e-14	5.92586199602777e-15
874.9999999999999	0.	0.	0.	0.	0.	1.219324160262744e-18	3.001176617399604e-13	5.493825440035945e-13	4.5273466999628265e-13	3.8664698897171153e-13	2.7542486137264737e-13	6.443364814381817e-14	2.3294982785200042e-14	5.8791241377175714e-15
875.9999999999999	0.	0.	0.	0.	0.	1.1790523021998316e-18	2.9600862847805853e-13	5.433579439846803e-13	4.4824489392196144e-13	3.829336971043055e-13	2.7289725631682983e-13	6.389467417571014e-14	2.3106149017187608e-14	5.832657239449954e-15
877.	0.	0.	0.	0.	0.	1.140085382049714e-18	2.919507695901203e-13	5.373902115269482e-13	4.4379210205536557e-13	3.792496376297137e-13	2.70388278213808e-13	6.335914478510701e-14	2.2918461981342428e-14	5.786460816323436e-15
878.	0.	0.	0.	0.	0.	1.1023858788814506e-18	2.87943529571795e-13	5.314789354328665e-13	4.3937608591227695e-13	3.755946607291011e-13	2.678978452598532e-13	6.282705018171257e-14	2.2731919049507418e-14	5.740534371876237e-15
879.	0.	0.	0.	0.	0.	1.0659164793535338e-18	2.8398635771138237e-13	5.256237058642308e-13	4.349966370164448e-13	3.7196861639121526e-13	2.654258753591283e-13	6.229838046269162e-14	2.2546517549885735e-14	5.694877398207155e-15
879.9999999999999	0.	0.	0.	0.	0.	1.0306299087749052e-18	2.800787080646569e-13	5.198241143580711e-13	4.3065354691496333e-13	3.6837135442528465e-13	2.629722861322965e-13	6.177312561429069e-14	2.2362254767569906e-14	5.649489376097974e-15
881.	0.	0.	0.	0.	0.	9.96496121592665e-19	2.7622003943120574e-13	5.140797538419752e-13	4.263466071934079e-13	3.6480272447376357e-13	2.605369949251649e-13	6.125127551346802e-14	2.21791279450752e-14	5.604369775136215e-15
882.	0.	0.	0.	0.	0.	9.634717287348767e-19	2.724098153304548e-13	5.083902186492354e-13	4.220756094910096e-13	3.612625760250734e-13	2.5811991881723914e-13	6.073281992951945e-14	2.1997134282874356e-14	5.5595180538388555e-15
883.	0.	0.	0.	0.	0.	9.315270974429362e-19	2.6864750397609195e-13	5.027551045338545e-13	4.1784034551554125e-13	3.5775075842626367e-13	2.55720974630316e-13	6.021774852571628e-14	2.1816270939933974e-14	5.51493365977652e-15
883.9999999999999	0.	0.	0.	0.	0.	9.006226835004005e-19	2.649325782530625e-13	4.971740086852243e-13	4.1364060705827687e-13	3.5426712089560474e-13	2.533400789370072e-13	5.970605086093761e-14	2.163653503425446e-14	5.47061602969848e-15
884.9999999999999	0.	0.	0.	0.	0.	8.707259081713176e-19	2.612645156916284e-13	4.91646529742594e-13	4.094761860087558e-13	3.5081151253509794e-13	2.50977148069258e-13	5.919771639131435e-14	2.1457923643409712e-14	5.426564589658359e-15
886.	0.	0.	0.	0.	0.	8.418077373557554e-19	2.576427984434823e-13	4.861722678092953e-13	4.053468743694016e-13	3.473837823429428e-13	2.4863209812680176e-13	5.869273447186393e-14	2.1280433805089474e-14	5.382778755140155e-15
887.	0.	0.	0.	0.	0.	8.13835977296143e-19	2.540669132569629e-13	4.807508244667334e-13	4.0125246427013666e-13	3.4398377922589316e-13	2.463048449856767e-13	5.819109435814311e-14	2.11040625176447e-14	5.339257931185115e-15
888.	0.	0.	0.	0.	0.	7.867786443986131e-19	2.5053635145206985e-13	4.75381802788098e-13	3.971927479827367e-13	3.4061135201157014e-13	2.439953043065752e-13	5.769278520788414e-14	2.0928806740631694e-14	5.2960015125188484e-15
888.9999999999999	0.	0.	0.	0.	0.	7.606039686524417e-19	2.470506088956038e-13	4.700648073518403e-13	3.9316751793518576e-13	3.3726634946070283e-13	2.417033915432819e-13	5.719779608264629e-14	2.07546633953587e-14	5.25300888367909e-15
890.	0.	0.	0.	0.	0.	7.352903194431791e-19	2.4360918597624965e-13	4.647994442549054e-13	3.8917656672587874e-13	3.3394862027919883e-13	2.3942902195100263e-13	5.670611594945856e-14	2.058162936543418e-14	5.210279419143686e-15
891.	0.	0.	0.	0.	0.	7.108029882215506e-19	2.402115875797836e-13	4.595853211257524e-13	3.852196871376375e-13	3.306580131302925e-13	2.371721105946867e-13	5.621773368246844e-14	2.04097014973155e-14	5.167812483459597e-15
892.	0.	0.	0.	0.	0.	6.871173948132179e-19	2.3685732306387244e-13	4.544220471370893e-13	3.812966721517147e-13	3.273943766464685e-13	2.34932572357298e-13	5.5732638064588174e-14	2.0238876600858042e-14	5.1256074313712956e-15
892.9999999999999	0.	0.	0.	0.	0.	6.642123984666084e-19	2.3354590623264694e-13	4.4930923301827334e-13	3.774073149615227e-13	3.241575594413362e-13	2.32710321948066e-13	5.525081778914113e-14	2.006915144986547e-14	5.083663607950434e-15
893.9999999999999	0.	0.	0.	0.	0.	6.420571645446903e-19	2.3027685531210407e-13	4.442464910675605e-13	3.7355140898642157e-13	3.209474101214891e-13	2.3050527391065765e-13	5.4772261461505604e-14	1.990052278264123e-14	5.041980348725259e-15
895.	0.	0.	0.	0.	0.	6.206276191630758e-19	2.2704969292431724e-13	4.3923343516423017e-13	3.6972874788518273e-13	3.1776377729815075e-13	2.2831734263137137e-13	5.4296957600761584e-14	1.973298730253939e-14	5.000556979810473e-15
896.	0.	0.	0.	0.	0.	5.999063655008262e-19	2.2386394606236376e-13	4.342696807800894e-13	3.659391255694788e-13	3.146065095988446e-13	2.2614644234719714e-13	5.382489464132955e-14	1.956654167851597e-14	4.959392818037441e-15
897.	0.	0.	0.	0.	0.	5.798631161172854e-19	2.2071914606517845e-13	4.2935484499106274e-13	3.6218233621711533e-13	3.1147545567887425e-13	2.2399248715391797e-13	5.3356060934614155e-14	1.9401182545681455e-14	4.918487171084391e-15
897.9999999999999	0.	0.	0.	0.	0.	5.604807769598512e-19	2.1761482859192e-13	4.2448854648844024e-13	3.5845817428525095e-13	3.0837046423281746e-13	2.2185539101412082e-13	5.289044475064311e-14	1.9236906505852187e-14	4.877839337607067e-15
899.	0.	0.	0.	0.	0.	5.41735896933235e-19	2.145505335962557e-13	4.196704055897086e-13	3.5476643452330875e-13	3.052913840057968e-13	2.1973506776515228e-13	5.2428034279698565e-14	1.9073710128101954e-14	4.837448607369243e-15
900.	0.	0.	0.	0.	0.	5.23608420219458e-19	2.1152580530167068e-13	4.149000442494008e-13	3.511069119859712e-13	3.022380638047514e-13	2.1763143112705859e-13	5.196881763395504e-14	1.8911589949315033e-14	4.797314261373637e-15
901.	0.	0.	0.	0.	0.	5.0607843236328395e-19	2.0854019217510014e-13	4.1017708606942396e-13	3.4747940204581643e-13	2.99210352509599e-13	2.155443947104491e-13	5.151278284910593e-14	1.8750542474735668e-14	4.7574355719927205e-15
901.9999999999999	0.	0.	0.	0.	0.	4.891229588923975e-19	2.0559324690183616e-13	4.055011563093499e-13	3.43883700405999e-13	2.962080990842203e-13	2.1347387202430735e-13	5.1059917885991305e-14	1.859056417852094e-14	4.717811803099587e-15
902.9999999999999	0.	0.	0.	0.	0.	4.727319837558077e-19	2.0268452636000843e-13	4.008718818963046e-13	3.4031960311264766e-13	2.9323115258745914e-13	2.1141977648378937e-13	5.0610210632219905e-14	1.843165150429e-14	4.678442210199141e-15
904.	0.	0.	0.	0.	0.	4.568796036616639e-19	1.998135915945295e-13	3.9628889143466445e-13	3.367869065671869e-13	2.902793621839209e-13	2.0938202141789466e-13	5.016364890378786e-14	1.827380086567495e-14	4.639326040558921e-15
905.	0.	0.	0.	0.	0.	4.415496651203397e-19	1.9698000779158323e-13	3.91751815215549e-13	3.332854075385095e-13	2.8735257715470574e-13	2.073605200771654e-13	4.9720220446690544e-14	1.811700864686906e-14	4.600462533340192e-15
906.	0.	0.	0.	0.	0.	4.2672929733219153e-19	1.9418334425330462e-13	3.872602852258627e-13	3.2981490317500125e-13	2.84450646908056e-13	2.053551856412673e-13	4.9279912938533986e-14	1.7961271203175807e-14	4.561850919728625e-15
906.9999999999999	0.	0.	0.	0.	0.	4.1239623369294433e-19	1.9142317437149265e-13	3.8281393515744093e-13	3.263751910164e-13	2.8157342098987523e-13	2.0336593122655538e-13	4.884271399013893e-14	1.780658486155693e-14	4.523490423065568e-15
908.	0.	0.	0.	0.	0.	3.98537846651441e-19	1.8869907560220802e-13	3.7841240041547e-13	3.2296606900552796e-13	2.787207490941204e-13	2.0139266989355136e-13	4.840861114713907e-14	1.765294592117734e-14	4.485380258978408e-15
909.	0.	0.	0.	0.	0.	3.851384513061739e-19	1.8601062944002264e-13	3.7405531812713466e-13	3.1958733549990114e-13	2.758924810731451e-13	1.994353146543697e-13	4.7977591891573226e-14	1.7500350653951088e-14	4.447519635511401e-15
910.	0.	0.	0.	0.	0.	3.721824834952157e-19	1.833574213918769e-13	3.697423271497001e-13	3.162387892831024e-13	2.7308846694785564e-13	1.9749377848012426e-13	4.7549643643476685e-14	1.7348795305086353e-14	4.409907753256151e-15
910.9999999999999	0.	0.	0.	0.	0.	3.5965762398337056e-19	1.807390409518755e-13	3.6547306807835424e-13	3.1292022957610004e-13	2.703085569178382e-13	1.9556797430821179e-13	4.712475376245742e-14	1.7198276093626783e-14	4.372543805481931e-15
911.9999999999999	0.	0.	0.	0.	0.	3.475454132521771e-19	1.7815508157501562e-13	3.612471832540912e-13	3.0963145604836134e-13	2.675526013713279e-13	1.9365781504956624e-13	4.670290954927814e-14	1.7048789212993742e-14	4.335426978265684e-15
913.	0.	0.	0.	0.	0.	3.3583686677631547e-19	1.756051406512749e-13	3.5706431677083413e-13	3.0637226882883084e-13	2.648204508950554e-13	1.9176321359586792e-13	4.628409824741866e-14	1.6900330831525116e-14	4.298556450622044e-15
914.	0.	0.	0.	0.	0.	3.2451686213078708e-19	1.7308881948050688e-13	3.5292411448301943e-13	3.031424685167976e-13	2.621119562840242e-13	1.898840828266678e-13	4.5868307044640786e-14	1.675289709301517e-14	4.26193139463295e-15
914.9999999999999	0.	0.	0.	0.	0.	3.1357040393842176e-19	1.7060572324562436e-13	3.488262240121011e-13	2.9994185619248055e-13	2.594269685511389e-13	1.8802033561643213e-13	4.5455523074545646e-14	1.6606484117249488e-14	4.225550975577042e-15
915.9999999999999	0.	0.	0.	0.	0.	3.0299185711162223e-19	1.6815546098729496e-13	3.447702947534725e-13	2.9677023342763737e-13	2.567653389367457e-13	1.861718848415782e-13	4.5045733418116405e-14	1.6461088000540265e-14	4.189414352058597e-15
917.	0.	0.	0.	0.	0.	2.9276026524394235e-19	1.6573764557831327e-13	3.4075597788294895e-13	2.9362740229589936e-13	2.541269189180267e-13	1.843386433873861e-13	4.46389251052615e-14	1.6316704816259096e-14	4.153520676136567e-15
918.	0.	0.	0.	0.	0.	2.8287322967290993e-19	1.6335189369742727e-13	3.367829263628389e-13	2.9051316538299217e-13	2.5151156021832613e-13	1.8252052415489398e-13	4.4235085116350355e-14	1.617333061536873e-14	4.117869093452959e-15
919.	0.	0.	0.	0.	0.	2.733130872014235e-19	1.60997825803326e-13	3.328507949478516e-13	2.8742732579678207e-13	2.4891911481630494e-13	1.8071744006767946e-13	4.383420038373078e-14	1.6030961426950404e-14	4.0824587433606665e-15
919.9999999999999	0.	0.	0.	0.	0.	2.640714656157217e-19	1.5867506610922783e-13	3.28959240191061e-13	2.8436968717720296e-13	2.4634943495504443e-13	1.7892930407863063e-13	4.3436257793251946e-14	1.5889593258731944e-14	4.047288759051541e-15
921.	0.	0.	0.	0.	0.	2.551370209925436e-19	1.5638324255728416e-13	3.2510792044909706e-13	2.813400537060204e-13	2.4380237315096814e-13	1.7715602917659723e-13	4.304124418577101e-14	1.574922209761199e-14	4.012358267683517e-15
922.	0.	0.	0.	0.	0.	2.4650152891199305e-19	1.5412198679169e-13	3.2129649588756557e-13	2.783382301163951e-13	2.412777822026806e-13	1.7539752839300432e-13	4.264914635865087e-14	1.5609843910181893e-14	3.977666390507536e-15
923.	0.	0.	0.	0.	0.	2.3815381323644805e-19	1.518909341340997e-13	3.1752462848599516e-13	2.7536402170236083e-13	2.387755151997133e-13	1.7365371480840615e-13	4.225995106725451e-14	1.5471454643246294e-14	3.943212242993986e-15
