896.	0.	0.	0.	0.	0.	2.024326699332566e-18	6.79220542753601e-12	3.6597536739314225e-11	6.044339771582386e-11	6.787184348394452e-11	7.62306245051151e-11	7.257385864501488e-11	5.935991370303428e-11	4.17931500514544e-11
897.	0.	0.	0.	0.	0.	1.9625476586994463e-18	6.716906313927881e-12	3.6292081817451047e-11	6.000267315458497e-11	6.739832660201078e-11	7.573149857825392e-11	7.215795419473838e-11	5.903517051263554e-11	4.1573019888794856e-11
897.9999999999999	0.	0.	0.	0.	0.	1.9025777639302307e-18	6.64221714005527e-12	3.598796793590997e-11	5.956316918321345e-11	6.692587642535508e-11	7.523313010902257e-11	7.174204651452093e-11	5.871025278465239e-11	4.135267604042617e-11
899.	0.	0.	0.	0.	0.	1.844388730753969e-18	6.568137120834847e-12	3.568520944665895e-11	5.912491485726966e-11	6.645452671362959e-11	7.473555824354719e-11	7.132617368206897e-11	5.838519158072687e-11	4.11321402653005e-11
900.	0.	0.	0.	0.	0.	1.787907151912116e-18	6.494665378759313e-12	3.538382027307867e-11	5.868793863654943e-11	6.598431059919363e-11	7.423882148940352e-11	7.091037329026458e-11	5.8060017598160636e-11	4.0911434083529e-11
901.	0.	0.	0.	0.	0.	1.7330895428631097e-18	6.421800945919888e-12	3.508381391465658e-11	5.825226838940915e-11	6.55152605910064e-11	7.374295771854608e-11	7.04946824477521e-11	5.773476116992085e-11	4.0690578776156e-11
901.9999999999999	0.	0.	0.	0.	0.	1.6798834539162776e-18	6.349542766105272e-12	3.478520345171681e-11	5.7817931397213024e-11	6.504740857857101e-11	7.324800417033654e-11	7.007913777963011e-11	5.740945226471565e-11	4.0469595384946996e-11
902.9999999999999	0.	0.	0.	0.	0.	1.6282930598976639e-18	6.2778896968443826e-12	3.448800155014467e-11	5.7384954358783506e-11	6.458078583596772e-11	7.275399745467405e-11	6.966377542822909e-11	5.7084120487145925e-11	4.024850471225448e-11
904.	0.	0.	0.	0.	0.	1.5782100521157351e-18	6.206840511428798e-12	3.4192220466125196e-11	5.69533633949282e-11	6.411542302594473e-11	7.226097355517269e-11	6.924863105398429e-11	5.675879507792462e-11	4.0027327320925874e-11
905.	0.	0.	0.	0.	0.	1.5296027318074296e-18	6.1363939008597316e-12	3.3897872050893974e-11	5.65231840530182e-11	6.365135020406102e-11	7.176896783245843e-11	6.883373983638265e-11	5.643350491417558e-11	3.980608353426074e-11
906.	0.	0.	0.	0.	0.	1.4824731315984833e-18	6.066548475913233e-12	3.360496775547125e-11	5.609444131159331e-11	6.318859682293694e-11	7.127801502751766e-11	6.841913647500022e-11	5.61082785098019e-11	3.9584793436027575e-11
906.9999999999999	0.	0.	0.	0.	0.	1.43672254901852e-18	5.9973027689915675e-12	3.3313518635438034e-11	5.5667159585033817e-11	6.272719173649106e-11	7.078814926514438e-11	6.800485519063455e-11	5.578314401591379e-11	3.9363476870509636e-11
908.	0.	0.	0.	0.	0.	1.392348296130031e-18	5.92865523616275e-12	3.302353535566686e-11	5.5241362728262315e-11	6.226716320429674e-11	7.02994040574404e-11	6.759092972649905e-11	5.5458129221332194e-11	3.914215344262313e-11
909.	0.	0.	0.	0.	0.	1.349297890043594e-18	5.860604258964582e-12	3.273502819509923e-11	5.4817074041496474e-11	6.180853889597098e-11	6.981181230740066e-11	6.717739334950605e-11	5.513326155316475e-11	3.892084251805888e-11
910.	0.	0.	0.	0.	0.	1.307528127828044e-18	5.793148146362383e-12	3.2448007051492544e-11	5.439431627502192e-11	6.135134589559461e-11	6.932540631257172e-11	6.67642788516286e-11	5.480856807742199e-11	3.8699563223488245e-11
910.9999999999999	0.	0.	0.	0.	0.	1.2670228278826332e-18	5.726285136584011e-12	3.2162481446168155e-11	5.3973111634021785e-11	6.089561070622767e-11	6.884021776876518e-11	6.635161855133821e-11	5.4484075499733595e-11	3.8478334446803424e-11
911.9999999999999	0.	0.	0.	0.	0.	1.227714458389426e-18	5.660013398965445e-12	3.187846052878156e-11	5.355348178343009e-11	6.044135925443154e-11	6.835627777383769e-11	6.593944429511366e-11	5.415981016608909e-11	3.8257174837404593e-11
913.	0.	0.	0.	0.	0.	1.189600796702491e-18	5.59433103575547e-12	3.1595953082042076e-11	5.313544785281681e-11	5.998861689485234e-11	6.787361683155023e-11	6.552778745902252e-11	5.3835798063667164e-11	3.803610280653298e-11
914.	0.	0.	0.	0.	0.	1.1526193546840088e-18	5.529236083951121e-12	3.1314967526489084e-11	5.271903044131468e-11	5.953740841485524e-11	6.73922648554708e-11	6.511667895037318e-11	5.35120648217128e-11	3.7815136527640064e-11
914.9999999999999	0.	0.	0.	0.	0.	1.1167701146377424e-18	5.464726517011241e-12	3.1035511925192116e-11	5.230424962255211e-11	5.908775803919979e-11	6.691225117293046e-11	6.470614920944414e-11	5.3188635712473396e-11	3.759429393681278e-11
915.9999999999999	0.	0.	0.	0.	0.	1.0819992747423083e-18	5.4008002466478945e-12	3.0757593988495184e-11	5.1891124949638774e-11	5.863968943472756e-11	6.643360452906549e-11	6.429622821126199e-11	5.286553565218804e-11	3.737359273321549e-11
917.	0.	0.	0.	0.	0.	1.0482612355241014e-18	5.337455124558843e-12	3.048122107874074e-11	5.14796754601616e-11	5.819322571512911e-11	6.595635309088078e-11	6.388694546746552e-11	5.2542789202150277e-11	3.715305037959868e-11
918.	0.	0.	0.	0.	0.	1.0155453269246196e-18	5.274688944090583e-12	3.0206400214965443e-11	5.106991968120365e-11	5.774838944571361e-11	6.548052445138634e-11	6.347833002822702e-11	5.222042056979129e-11	3.693268410282523e-11
919.	0.	0.	0.	0.	0.	9.838203901556596e-19	5.2124994419699454e-12	2.9933138077591534e-11	5.06618756343879e-11	5.7305202648234346e-11	6.50061456337704e-11	6.307041048422005e-11	5.189845360985988e-11	3.671251089444907e-11
919.9999999999999	0.	0.	0.	0.	0.	9.530542648239632e-19	5.150884299909537e-12	2.96614410131339e-11	5.025556084093863e-11	5.686368680572927e-11	6.453324309563504e-11	6.266321496867539e-11	5.157691182561465e-11	3.6492547511322663e-11
921.	0.	0.	0.	0.	0.	9.23224853263164e-19	5.089841146311716e-12	2.939131503884629e-11	4.985099232676769e-11	5.6423862867401485e-11	6.406184273326294e-11	6.225677115947673e-11	5.125581837008841e-11	3.6272810476248677e-11
922.	0.	0.	0.	0.	0.	8.942953377881974e-19	5.0293675578026116e-12	2.91227658473915e-11	4.9448186627562066e-11	5.598575125352457e-11	6.359196988593934e-11	6.185110628131395e-11	5.0935196047404435e-11	3.605331607865742e-11
923.	0.	0.	0.	0.	0.	8.662471835696367e-19	4.96946106089512e-12	2.8855798811481757e-11	4.904715979389946e-11	5.554937186037145e-11	6.312364934031452e-11	6.144624710790773e-11	5.0615067314121635e-11	3.583408037533285e-11
923.9999999999999	0.	0.	0.	0.	0.	8.390638366878683e-19	4.91011913352012e-12	2.8590418988492193e-11	4.864792739637362e-11	5.5114744065186417e-11	6.265690533479313e-11	6.104221996426941e-11	5.029545428064781e-11	3.5615119191158114e-11
924.9999999999999	0.	0.	0.	0.	0.	8.12698929480798e-19	4.8513392065601874e-12	2.832663112508826e-11	4.825050453072362e-11	5.4681886731133933e-11	6.219176156399327e-11	6.063905072902708e-11	4.9976378712690216e-11	3.5396448119905626e-11
926.	0.	0.	0.	0.	0.	7.87129450853868e-19	4.793118665441559e-12	2.8064439661799683e-11	4.7854905822987585e-11	5.4250818212333225e-11	6.172824118320301e-11	6.023676483679962e-11	4.9657862032741237e-11	3.5178082525053494e-11
927.	0.	0.	0.	0.	0.	7.623463109892304e-19	4.7354548515346345e-12	2.780384873759223e-11	4.746114543464771e-11	5.38215563588504e-11	6.1266366812897e-11	5.983538728061014e-11	4.9339925321629726e-11	3.4960037540641045e-11
928.	0.	0.	0.	0.	0.	7.383363545602626e-19	4.6783450637107155e-12	2.7544862194431884e-11	4.706923706779112e-11	5.339411852175632e-11	6.080616054328925e-11	5.94349426143694e-11	4.9022589320090764e-11	3.47423280721431e-11
928.9999999999999	0.	0.	0.	0.	0.	7.150320804520775e-19	4.621786559780526e-12	2.7287483581796868e-11	4.6679193970278244e-11	5.2968521558163646e-11	6.034764393889137e-11	5.903545495538298e-11	4.8705874430396725e-11	3.452496879738848e-11
930.	0.	0.	0.	0.	0.	6.92454979977004e-19	4.5657765579147355e-12	2.7031716161199334e-11	4.6291028940913185e-11	5.254478183631254e-11	5.989083804313234e-11	5.863694798691629e-11	4.838980071801419e-11	3.430797416750063e-11
931.	0.	0.	0.	0.	0.	6.705777542171669e-19	4.510312238068e-12	2.6777562910679712e-11	4.590475433460573e-11	5.2122915240627874e-11	5.943576338298348e-11	5.823944496080832e-11	4.8074387913303744e-11	3.409135840786419e-11
932.	0.	0.	0.	0.	0.	6.493733505974944e-19	4.4553907433780404e-12	2.6525026529243367e-11	4.5520382067553316e-11	5.170293717684207e-11	5.898243997360989e-11	5.784296870010906e-11	4.775965541326718e-11	3.38751355191301e-11
932.9999999999999	0.	0.	0.	0.	0.	6.288080974677401e-19	4.401009181514791e-12	2.627410944133391e-11	4.513792362241082e-11	5.12848625770628e-11	5.853088732306966e-11	5.7447541601778124e-11	4.744562228331256e-11	3.3659319278235994e-11
933.9999999999999	0.	0.	0.	0.	0.	6.088699275592969e-19	4.347164626060372e-12	2.602481380122455e-11	4.4757390053458565e-11	5.0868705904917945e-11	5.80811244370075e-11	5.705318563941143e-11	4.7132307259075246e-11	3.3443923239463074e-11
935.	0.	0.	0.	0.	0.	5.895706224393119e-19	4.2938541177766484e-12	2.5777141497430756e-11	4.4378791991772674e-11	5.0454481160648956e-11	5.763316982338114e-11	5.6659922366009134e-11	4.6819728748260316e-11	3.322896073551205e-11
936.	0.	0.	0.	0.	0.	5.708414653628589e-19	4.241074665993049e-12	2.5531094157052944e-11	4.400213965038416e-11	5.004220188623917e-11	5.7187041497215574e-11	5.626777291678015e-11	4.6507904832521163e-11	3.30144448786081e-11
937.	0.	0.	0.	0.	0.	5.52698252215639e-19	4.1888232498240494e-12	2.5286673150142286e-11	4.3627442829445846e-11	4.963188117055377e-11	5.674275698535986e-11	5.587675801198435e-11	4.619685326937341e-11	3.280038856163186e-11
937.9999999999999	0.	0.	0.	0.	0.	5.351129474132171e-19	4.13709681946452e-12	2.504387959398903e-11	4.325471092137358e-11	4.922353165444882e-11	5.6300333331276065e-11	5.5486897959805924e-11	4.588659149414041e-11	3.258680445926667e-11
939.	0.	0.	0.	0.	0.	5.18084850525828e-19	4.085892297404308e-12	2.4802714357429277e-11	4.2883952916001255e-11	4.8817165535926723e-11	5.5859787099830064e-11	5.509821265926316e-11	4.5577136621924074e-11	3.2373705029177194e-11
940.	0.	0.	0.	0.	0.	5.015867235216275e-19	4.035206579691381e-12	2.4563178065090105e-11	4.2515177405700625e-11	4.841279457524722e-11	5.5421134382102703e-11	5.471072160314216e-11	4.526850544961317e-11	3.2161102513207524e-11
941.	0.	0.	0.	0.	0.	4.855754696674836e-19	3.9850365370979104e-12	2.43252711016259e-11	4.2148392590528653e-11	4.801043010007025e-11	5.498439080021812e-11	5.432444388097497e-11	4.496071445791383e-11	3.1949008938600755e-11
941.9999999999999	0.	0.	0.	0.	0.	4.700806215475483e-19	3.9353790163040946e-12	2.408899361590697e-11	4.1783606283321106e-11	4.761008301058759e-11	5.4549571512165394e-11	5.393939818203202e-11	4.465377981340701e-11	3.173743611923664e-11
942.9999999999999	0.	0.	0.	0.	0.	4.550684825005816e-19	3.886230841062287e-12	2.3854345525211387e-11	4.1420825914803004e-11	4.7211763784625144e-11	5.411669121665826e-11	5.3555602798352684e-11	4.434771737063907e-11	3.152639565689803e-11
944.	0.	0.	0.	0.	0.	4.404959170928223e-19	3.837588813349161e-12	2.362132651934845e-11	4.106005853868205e-11	4.681548248279651e-11	5.368576415796998e-11	5.31730756277978e-11	4.404254267423164e-11	3.1315898942547666e-11
945.	0.	0.	0.	0.	0.	4.264106516403716e-19	3.789449714459561e-12	2.338993606478058e-11	4.0701310836716466e-11	4.6421248753597995e-11	5.3256804130802344e-11	5.279183417712739e-11	4.37382709610193e-11	3.1105957157630105e-11
946.	0.	0.	0.	0.	0.	4.127397155003704e-19	3.741810306125032e-12	2.3160173408693168e-11	4.0344589123774543e-11	4.6029071838512594e-11	5.282982448514556e-11	5.241189556510604e-11	4.343491716221024e-11	3.0896581275389844e-11
946.9999999999999	0.	0.	0.	0.	0.	3.9951012578649937e-19	3.694667331562887e-12	2.293203758305233e-11	3.998989935288601e-11	4.5638960577123943e-11	5.240483813114446e-11	5.2033276525632106e-11	4.3132495905570745e-11	3.068778206220777e-11
948.	0.	0.	0.	0.	0.	3.867043749863437e-19	3.648017516586312e-12	2.2705527408618306e-11	3.963724712026108e-11	4.525092341218344e-11	5.1981857543973794e-11	5.165599341087879e-11	4.2831021517622496e-11	3.0479570078958485e-11
949.	0.	0.	0.	0.	0.	3.7427757366863153e-19	3.6018575706097033e-12	2.2480641498933824e-11	3.928663767030734e-11	4.486496839472221e-11	5.156089476870813e-11	5.1280062194475015e-11	4.253050802588241e-11	3.027195568237316e-11
950.	0.	0.	0.	0.	0.	3.622444890033741e-19	3.5561841876545793e-12	2.225737826427615e-11	3.893807590060823e-11	4.448110318909337e-11	5.1141961425194796e-11	5.090549847468387e-11	4.223096916109622e-11	3.00649490264327e-11
950.9999999999999	0.	0.	0.	0.	0.	3.5058712933527116e-19	3.5109940473729116e-12	2.2035735915572447e-11	3.85915663669024e-11	4.409933507803294e-11	5.072506871292797e-11	5.05323174776165e-11	4.193241835951488e-11	2.985856006377089e-11
951.9999999999999	0.	0.	0.	0.	0.	3.392938242408925e-19	3.4662838160585995e-12	2.1815712468296586e-11	3.824711328803272e-11	4.371967096771893e-11	5.0310227415923234e-11	5.016053406046067e-11	4.1634868765168157e-11	2.965279854708333e-11
953.	0.	0.	0.	0.	0.	3.28356668027776e-19	3.4220501475434877e-12	2.1597305746310683e-11	3.790472055087743e-11	4.3342117392773644e-11	4.9897447907578106e-11	4.979016271471793e-11	4.133833323217281e-11	2.944767403056598e-11
954.	0.	0.	0.	0.	0.	3.1776248003385116e-19	3.3782896841930858e-12	2.138051338570542e-11	3.7564391715247436e-11	4.296668052130143e-11	4.9486740155544245e-11	4.942121756946323e-11	4.104282432704896e-11	2.924319587135976e-11
954.9999999999999	0.	0.	0.	0.	0.	3.075079382984979e-19	3.3349990578115654e-12	2.1165332838563225e-11	3.722613001877796e-11	4.2593366159868534e-11	4.9078113726581346e-11	4.9053712394619234e-11	4.0748354331053845e-11	2.9039373231001644e-11
955.9999999999999	0.	0.	0.	0.	0.	2.975832319383612e-19	3.2921748905519524e-12	2.095176137672594e-11	3.6889938381793636e-11	4.222217975849603e-11	4.8671577791416164e-11	4.868766060424242e-11	4.0454935242532075e-11	2.883621507690495e-11
957.	0.	0.	0.	0.	0.	2.8795277648337786e-19	3.2498137958139023e-12	2.0739796095512952e-11	3.6555819412128934e-11	4.185312641561587e-11	4.826714112958495e-11	4.8323075259818883e-11	4.0162578779276815e-11	2.8633730183835495e-11
958.	0.	0.	0.	0.	0.	2.7862563424542584e-19	3.207912379118526e-12	2.052943391739875e-11	3.622377540995837e-11	4.148621088301369e-11	4.786481213427075e-11	4.795996907357709e-11	3.987129638091065e-11	2.8431927135406952e-11
959.	0.	0.	0.	0.	0.	2.696014194116178e-19	3.166467238919441e-12	2.0320671595664815e-11	3.589380837256909e-11	4.112143757075742e-11	4.7464598817138965e-11	4.7598354411808006e-11	3.958109921126927e-11	2.823081432558977e-11
959.9999999999999	0.	0.	0.	0.	0.	2.608569844720972e-19	3.1254749675318286e-12	2.0113505718016146e-11	3.556591999912505e-11	4.075881055210044e-11	4.706650881315121e-11	4.723824329819752e-11	3.929199816081004e-11	2.8030399960220006e-11
960.9999999999999	0.	0.	0.	0.	0.	2.523999989683713e-19	3.0849321518506424e-12	1.9907932710152965e-11	3.5240111695400465e-11	4.039833356835959e-11	4.667054938537219e-11	4.687964741716249e-11	3.9004003849019704e-11	2.7830692058532497e-11
962.	0.	0.	0.	0.	0.	2.4420261393397934e-19	3.0448353741772897e-12	1.9703948839321716e-11	3.4916384578482435e-11	4.004001003379015e-11	4.6276727429776555e-11	4.652257811719865e-11	3.8717126626840265e-11	2.7631698454690746e-11
963.	0.	0.	0.	0.	0.	2.362767362838017e-19	3.00518121308972e-12	1.9501550217820757e-11	3.459473948144944e-11	3.9683843040397996e-11	4.5885049480021835e-11	4.6167046414236866e-11	3.843137657909761e-11	2.743342679933185e-11
963.9999999999999	0.	0.	0.	0.	0.	2.2859144857504447e-19	2.965966244072564e-12	1.9300732806473988e-11	3.4275176958022895e-11	3.932983536278909e-11	4.549552171222251e-11	4.5813062995000215e-11	3.8146763526955426e-11	2.723588456112035e-11
964.9999999999999	0.	0.	0.	0.	0.	2.2116063896882645e-19	2.927187040372224e-12	1.9101492418058955e-11	3.395769728717829e-11	3.8977989462937103e-11	4.5108149949712e-11	4.546063822037119e-11	3.7863297030349104e-11	2.703907902830628e-11
966.	0.	0.	0.	0.	0.	2.139338451140009e-19	2.8888401737090745e-12	1.8903824720724508e-11	3.364230047774782e-11	3.8628307494960314e-11	4.4722939667771e-11	4.510978212876232e-11	3.758098639045933e-11	2.6843017310296468e-11
967.	0.	0.	0.	0.	0.	2.0696342034797368e-19	2.8509222149459628e-12	1.8707725241344e-11	3.3328986272965704e-11	3.8280791309855544e-11	4.433989599836599e-11	4.4760504439487544e-11	3.729984065216325e-11	2.6647706339224756e-11
968.	0.	0.	0.	0.	0.	2.0020439062628296e-19	2.8134297348752694e-12	1.851318936883764e-11	3.301775415500925e-11	3.793544246022374e-11	4.3959023734847734e-11	4.4412814556136636e-11	3.70198686065188e-11	2.645315287153633e-11
968.9999999999999	0.	0.	0.	0.	0.	1.9367601204424353e-19	2.7763593048212453e-12	1.8320212357489422e-11	3.2708603349482734e-11	3.759226220496292e-11	4.3580327336643976e-11	4.406672156995726e-11	3.674107879323437e-11	2.6259363489573782e-11
969.9999999999999	0.	0.	0.	0.	0.	1.8734927157513406e-19	2.7397074973748474e-12	1.8128789330177037e-11	3.240153282990474e-11	3.725125151390613e-11	4.320381093393442e-11	4.3722234263232176e-11	3.646347950315436e-11	2.6066344603170183e-11
971.	0.	0.	0.	0.	0.	1.8121146892168896e-19	2.7034708870136886e-12	1.7938915281610217e-11	3.209654132211873e-11	3.691241107249209e-11	4.282947833230162e-11	4.3379361112657414e-11	3.6187078780739914e-11	2.5874102451248133e-11
972.	0.	0.	0.	0.	0.	1.7527052625594832e-19	2.667646050750307e-12	1.7750585081505717e-11	3.1793627308709105e-11	3.657574128634175e-11	4.245733301736099e-11	4.3038110292723155e-11	3.59118844265674e-11	2.568264310342035e-11
972.9999999999999	0.	0.	0.	0.	0.	1.6955518305917553e-19	2.632229568743825e-12	1.7563793477745763e-11	3.149278903336888e-11	3.624124228585686e-11	4.208737815938186e-11	4.269848967908991e-11	3.5637903999817456e-11	2.5491972461599082e-11
973.9999999999999	0.	0.	0.	0.	0.	1.6398763402741353e-19	2.597218024966952e-12	1.737853509947808e-11	3.119402450523271e-11	3.5908913930762593e-11	4.1719616617872185e-11	4.236050685196944e-11	3.536514482077057e-11	2.5302096261605243e-11
975.	0.	0.	0.	0.	0.	1.5861109749738911e-19	2.562608007719312e-12	1.7194804460195583e-11	3.089733150317895e-11	3.5578755814615675e-11	4.135405094615155e-11	4.2024169099490353e-11	3.509361397330724e-11	2.5113020074784888e-11
976.	0.	0.	0.	0.	0.	1.5339566478485717e-19	2.5283961102644315e-12	1.7012595960781287e-11	3.060270758009615e-11	3.5250767269321314e-11	4.09906833958967e-11	4.168948342107558e-11	3.4823318307407055e-11	2.4924749309624858e-11
977.	0.	0.	0.	0.	0.	1.4835531640576931e-19	2.494578931358761e-12	1.6831903892506996e-11	3.031015006712949e-11	3.4924947369564116e-11	4.062951592167463e-11	4.135645653080767e-11	3.4554264441648504e-11	2.473728921337253e-11
977.9999999999999	0.	0.	0.	0.	0.	1.4347304775550983e-19	2.4611530758551073e-12	1.665272243999912e-11	3.001965607786065e-11	3.4601294937253174e-11	4.027055018543143e-11	4.102509486078624e-11	3.428645876571003e-11	2.4550644873660866e-11
979.	0.	0.	0.	0.	0.	1.3876490964447967e-19	2.4281151551885905e-12	1.6475045684171954e-11	2.973122251248837e-11	3.427980854591223e-11	3.9913787560978294e-11	4.0695404564492796e-11	3.401990744286954e-11	2.4364821220131148e-11
980.	0.	0.	0.	0.	0.	1.341910739034999e-19	2.3954617879323955e-12	1.6298867605117082e-11	2.9444846061953265e-11	3.3960486525053916e-11	3.955922913844488e-11	4.0367391520134664e-11	3.375461641250637e-11	2.4179823026057186e-11
980.9999999999999	0.	0.	0.	0.	0.	1.297475086152841e-19	2.3631896002853623e-12	1.6124182084971455e-11	2.916052321203323e-11	3.3643326964502e-11	3.9206875728702594e-11	4.0041061333995366e-11	3.349059139259687e-11	2.3995654909975886e-11
