911.9999999999999	0.	0.	0.	0.	0.	2.533205594662964e-22	1.2754329079455902e-15	7.383410361046623e-15	1.256934703167987e-14	1.424787621305429e-14	1.6214974180799216e-14	1.5848893121905544e-14	1.3077346147974558e-14	9.272085645968292e-15
913.	0.	0.	0.	0.	0.	2.479557679863412e-22	1.273281459594793e-15	7.391357189461576e-15	1.2596252462896539e-14	1.4282902647007074e-14	1.6261859235833077e-14	1.5907792936501482e-14	1.3129381646239043e-14	9.31088777785343e-15
914.	0.	0.	0.	0.	0.	2.426866023108929e-22	1.2709025387712487e-15	7.397969377797518e-15	1.2620925472726721e-14	1.4315418231492265e-14	1.6305922618955177e-14	1.596401798346371e-14	1.3179235736275711e-14	9.348158371676553e-15
914.9999999999999	0.	0.	0.	0.	0.	2.3739971435194725e-22	1.2683014084597282e-15	7.403266522758059e-15	1.2643392333606144e-14	1.434545037888582e-14	1.634719188938131e-14	1.6017588565403432e-14	1.3226923463768808e-14	9.383907157412716e-15
915.9999999999999	0.	0.	0.	0.	0.	2.3216234855441294e-22	1.2654833104367262e-15	7.40726837351006e-15	1.2663679704049195e-14	1.437302697549789e-14	1.6385695196576803e-14	1.6068525639923662e-14	1.3272460431643063e-14	9.418144268584061e-15
917.	0.	0.	0.	0.	0.	2.2709461531522e-22	1.2624534622794745e-15	7.409994814411466e-15	1.268181460087462e-14	1.4398176350811024e-14	1.6421461246415976e-14	1.6116850788962555e-14	1.3315862775463897e-14	9.450880225207041e-15
918.	0.	0.	0.	0.	0.	2.220215473915447e-22	1.2592170545187727e-15	7.411465848394718e-15	1.2697824372334436e-14	1.442092724760287e-14	1.6454519268263516e-14	1.6162586188908905e-14	1.3357147139434966e-14	9.482125917153462e-15
919.	0.	0.	0.	0.	0.	2.1711674706304137e-22	1.2557792479521256e-15	7.4117015808693e-15	1.2711736672018201e-14	1.4441308792975923e-14	1.6484898982987146e-14	1.6205754581475964e-14	1.3396330652972647e-14	9.511892587895607e-15
919.9999999999999	0.	0.	0.	0.	0.	2.123369818335019e-22	1.2521451710141021e-15	7.410722204282151e-15	1.2723579433592748e-14	1.44593504702175e-14	1.6512630571859946e-14	1.6246379245298434e-14	1.3433430907864975e-14	9.540191818641428e-15
921.	0.	0.	0.	0.	0.	2.0743754741169035e-22	1.2483199173159169e-15	7.408547983123445e-15	1.2733380846337349e-14	1.4475082091549782e-14	1.6537744646368405e-14	1.6284483968263856e-14	1.3468465935979318e-14	9.56703551285071e-15
922.	0.	0.	0.	0.	0.	2.0272748263896463e-22	1.2443085435837937e-15	7.405199239580354e-15	1.2741169331420075e-14	1.448853377166705e-14	1.6560272218859265e-14	1.6320093020564874e-14	1.3501454187541473e-14	9.592435881127101e-15
923.	0.	0.	0.	0.	0.	1.9816140355228198e-22	1.2401160671697304e-15	7.400696339630753e-15	1.2746973518978004e-14	1.449973590208026e-14	1.6580244674047382e-14	1.6353231128429035e-14	1.3532414509941235e-14	9.616405426477141e-15
923.9999999999999	0.	0.	0.	0.	0.	1.9353404190423703e-22	1.2357474641977532e-15	7.39505967974837e-15	1.2750822225886297e-14	1.4508719126315557e-14	1.6597693741383957e-14	1.6383923448549936e-14	1.3561366127085485e-14	9.638956929925961e-15
924.9999999999999	0.	0.	0.	0.	0.	1.8900790569829887e-22	1.2312076676407519e-15	7.388309674009143e-15	1.2752744434298494e-14	1.4515514315796527e-14	1.6612651468154553e-14	1.6412195543194478e-14	1.3588328619268174e-14	9.660103436497332e-15
926.	0.	0.	0.	0.	0.	1.8455709455729907e-22	1.2265015653917781e-15	7.380466741735324e-15	1.2752769270831231e-14	1.452015254654358e-14	1.6625150193479654e-14	1.6438073355954712e-14	1.3613321903558144e-14	9.67985824153372e-15
927.	0.	0.	0.	0.	0.	1.8029617041295737e-22	1.2216339987173027e-15	7.371551295666566e-15	1.2750925986506113e-14	1.452266507660043e-14	1.6635222523017255e-14	1.646158318816291e-14	1.3636366214691141e-14	9.698234877364346e-15
928.	0.	0.	0.	0.	0.	1.759303090348616e-22	1.2166097606124256e-15	7.361583730474893e-15	1.2747243937331858e-14	1.4523083324186394e-14	1.6642901304449864e-14	1.6482751675932036e-14	1.3657482086463727e-14	9.715247100306402e-15
928.9999999999999	0.	0.	0.	0.	0.	1.7182577583300143e-22	1.2114335942086703e-15	7.350584411839746e-15	1.2741752565499782e-14	1.4521438846517005e-14	1.6648219603738515e-14	1.6501605767828492e-14	1.3676690333605665e-14	9.730908878003278e-15
930.	0.	0.	0.	0.	0.	1.6770872121187378e-22	1.206110191593099e-15	7.338573665910928e-15	1.2734481381325764e-14	1.4517763319406814e-14	1.665121068207417e-14	1.6518172703149697e-14	1.3694012034133349e-14	9.745234377076399e-15
931.	0.	0.	0.	0.	0.	1.6357754590754294e-22	1.2006441923768357e-15	7.325571769209502e-15	1.2725459945724325e-14	1.4512088517430625e-14	1.6651907973568544e-14	1.653247999080294e-14	1.3709468512183936e-14	9.758237951109534e-15
932.	0.	0.	0.	0.	0.	1.5961866241449012e-22	1.1950401825388768e-15	7.311598938953084e-15	1.271471785332044e-14	1.4504446294849943e-14	1.6650345063638755e-14	1.65445553887715e-14	1.3723081321287608e-14	9.769934128932878e-15
932.9999999999999	0.	0.	0.	0.	0.	1.5570777700246104e-22	1.1893026933435703e-15	7.296675323771233e-15	1.270228471620437e-14	1.4494868567119896e-14	1.6646555668066884e-14	1.6554426884168077e-14	1.3734872228115585e-14	9.780337603225497e-15
933.9999999999999	0.	0.	0.	0.	0.	1.5199261506621722e-22	1.1834362002426856e-15	7.280820994844217e-15	1.2688190148181194e-14	1.4483387293038856e-14	1.6640573612746143e-14	1.656212267382794e-14	1.3744863196655784e-14	9.789463219410794e-15
935.	0.	0.	0.	0.	0.	1.4820675643381953e-22	1.1774451221260276e-15	7.264055937337002e-15	1.2672463749690375e-14	1.4470034457545075e-14	1.66324328140534e-14	1.6567671145492373e-14	1.375307637282424e-14	9.797325964855753e-15
936.	0.	0.	0.	0.	0.	1.4450045483679148e-22	1.1713338202930862e-15	7.246400042402397e-15	1.2655135093210828e-14	1.445484205505851e-14	1.6622167259902854e-14	1.657110085950063e-14	1.3759534069520737e-14	9.803940958354713e-15
937.	0.	0.	0.	0.	0.	1.4091999150207585e-22	1.1651065977130736e-15	7.22787309927353e-15	1.2636233709209743e-14	1.4437842073474937e-14	1.660981099138732e-14	1.6572440531035282e-14	1.3764258752073997e-14	9.809323439899012e-15
937.9999999999999	0.	0.	0.	0.	0.	1.3743784191069079e-22	1.1587676983871764e-15	7.208494787978492e-15	1.261578907266327e-14	1.4419066478677624e-14	1.659539808504836e-14	1.6571719012885092e-14	1.3767273024120297e-14	9.813488760733885e-15
939.	0.	0.	0.	0.	0.	1.339219940334528e-22	1.152321306709317e-15	7.188284672180502e-15	1.2593830590053738e-14	1.4398547199627958e-14	1.657896263574817e-14	1.6568965278714768e-14	1.3768599613878718e-14	9.816452373677454e-15
940.	0.	0.	0.	0.	0.	1.3058264012557146e-22	1.1457715468060154e-15	7.167262192498747e-15	1.2570387586902773e-14	1.4376316114026848e-14	1.6560538740121493e-14	1.656420840683556e-14	1.3768261360815161e-14	9.818229823719002e-15
941.	0.	0.	0.	0.	0.	1.2728774767092896e-22	1.1391224822326868e-15	7.145446660086701e-15	1.2545489295718073e-14	1.435240503447407e-14	1.654016048058062e-14	1.6557477564472208e-14	1.3766281202695617e-14	9.818836738880276e-15
941.9999999999999	0.	0.	0.	0.	0.	1.2402710958116496e-22	1.1323781152895516e-15	7.12285725053413e-15	1.2519164844550885e-14	1.432684569514049e-14	1.6517861909922544e-14	1.654880199250823e-14	1.3762682163026292e-14	9.818288821327471e-15
942.9999999999999	0.	0.	0.	0.	0.	1.2071221686613736e-22	1.1255423869556265e-15	7.099512998055431e-15	1.2491443245885945e-14	1.4299669739023247e-14	1.6493677036430223e-14	1.653821099069223e-14	1.3757487338849308e-14	9.816601838750574e-15
944.	0.	0.	0.	0.	0.	1.1773177864172104e-22	1.1186191763163903e-15	7.075432790065078e-15	1.2462353386066696e-14	1.4270908705582222e-14	1.64676398095548e-14	1.652573390332408e-14	1.3750719888921665e-14	9.813791615980124e-15
945.	0.	0.	0.	0.	0.	1.148062670216814e-22	1.1116123003929465e-15	7.0506353618637294e-15	1.2431924015116264e-14	1.4240594018949176e-14	1.643978410606606e-14	1.6511400105375223e-14	1.3742403022233397e-14	9.80987402685527e-15
946.	0.	0.	0.	0.	0.	1.117933959169284e-22	1.1045255141073566e-15	7.025139291816592e-15	1.2400183737031836e-14	1.4208756976577368e-14	1.6410143716759535e-14	1.6495238989053142e-14	1.3732559986888778e-14	9.80486498632748e-15
946.9999999999999	0.	0.	0.	0.	0.	1.088312414303014e-22	1.0973625097617905e-15	6.99896299663996e-15	1.2367161000459292e-14	1.4175428738337924e-14	1.6378752333638016e-14	1.6477279950806054e-14	1.3721214059320773e-14	9.798780442800772e-15
948.	0.	0.	0.	0.	0.	1.059104212738104e-22	1.090126917381018e-15	6.972124727058727e-15	1.2332884089803933e-14	1.4140640316087532e-14	1.634564353756316e-14	1.6457552378747673e-14	1.3708388533841526e-14	9.791636370703033e-15
949.	0.	0.	0.	0.	0.	1.031266142818476e-22	1.0828223043358956e-15	6.944642563582962e-15	1.2297381116731323e-14	1.4104422563653038e-14	1.6310850786425074e-14	1.643608564048767e-14	1.3694106712530917e-14	9.783448763281692e-15
950.	0.	0.	0.	0.	0.	1.0045220037570227e-22	1.0754521754743389e-15	6.916534412717391e-15	1.2260680012019199e-14	1.4066806167262573e-14	1.6274407403693126e-14	1.6412909071381445e-14	1.3678391895435694e-14	9.774233625617918e-15
950.9999999999999	0.	0.	0.	0.	0.	9.786456655578201e-23	1.0680199731472434e-15	6.887818003257913e-15	1.2222808517878903e-14	1.4027821636335765e-14	1.6236346567516453e-14	1.638805196316658e-14	1.3661267371085327e-14	9.764006967858633e-15
951.9999999999999	0.	0.	0.	0.	0.	9.518242754921791e-23	1.060529077190338e-15	6.858510882871447e-15	1.2183794180526869e-14	1.3987499294797052e-14	1.619670130019159e-14	1.636154355298412e-14	1.3642756407323587e-14	9.752784798667314e-15
953.	0.	0.	0.	0.	0.	9.2653776101005e-23	1.0529828052422378e-15	6.828630414946202e-15	1.214366434319677e-14	1.3945869272625353e-14	1.615550445808792e-14	1.6333413012789687e-14	1.3622882242433745e-14	9.7405831188694e-15
954.	0.	0.	0.	0.	0.	9.010801311301848e-23	1.045384412669874e-15	6.7981937755838796e-15	1.2102446139476054e-14	1.3902961497902901e-14	1.6112788721967794e-14	1.6303689439130744e-14	1.3601668076563202e-14	9.727417915311908e-15
954.9999999999999	0.	0.	0.	0.	0.	8.780941381435151e-23	1.0377370929539716e-15	6.767217950830425e-15	1.2060166486968847e-14	1.3858805689213738e-14	1.606858658774888e-14	1.6272401843278534e-14	1.3579137063433446e-14	9.713305154918895e-15
955.9999999999999	0.	0.	0.	0.	0.	8.534687436854134e-23	1.0300439777535773e-15	6.735719734173869e-15	1.2016852081290358e-14	1.3813431348365105e-14	1.602293035764046e-14	1.6239579141732296e-14	1.355531230234134e-14	9.698260778939627e-15
957.	0.	0.	0.	0.	0.	8.308944110811695e-23	1.0223081372469545e-15	6.703715724137281e-15	1.1972529390383378e-14	1.376686775348389e-14	1.597585213166331e-14	1.620525014705144e-14	1.3530216830425555e-14	9.682300697389729e-15
958.	0.	0.	0.	0.	0.	8.089250068483972e-23	1.0145325804863878e-15	6.6712223220971196e-15	1.1927224649167465e-14	1.3719143952507724e-14	1.5927383799575055e-14	1.616944355903755e-14	1.3503873615213168e-14	9.665440783681777e-15
959.	0.	0.	0.	0.	0.	7.85541209257173e-23	1.0067202555504384e-15	6.638255730381247e-15	1.1880963854438403e-14	1.3670288756898933e-14	1.587755703311991e-14	1.613218795624441e-14	1.347630554742606e-14	9.647696869432896e-15
959.9999999999999	0.	0.	0.	0.	0.	7.63706427928488e-23	9.988740499824238e-16	6.604831950378851e-15	1.18337727601139e-14	1.3620330735808651e-14	1.5826403278676517e-14	1.6093511787814e-14	1.3447535434049287e-14	9.629084739457319e-15
960.9999999999999	0.	0.	0.	0.	0.	7.439313810558894e-23	9.9099679115273e-16	6.570966780970993e-15	1.1785676872723465e-14	1.3569298210471199e-14	1.5773953750241077e-14	1.6053443365615806e-14	1.3417585991650386e-14	9.6096201269275e-15
962.	0.	0.	0.	0.	0.	7.242804653792942e-23	9.830912467379274e-16	6.536675817039224e-15	1.173670144721641e-14	1.351721924891638e-14	1.5720239422732115e-14	1.6012010856724072e-14	1.3386479839945283e-14	9.589318708717929e-15
963.	0.	0.	0.	0.	0.	7.033397493801812e-23	9.75160124986467e-16	6.501974448199206e-15	1.1686871482985738e-14	1.3464121661048289e-14	1.5665291025670105e-14	1.5969242276161937e-14	1.3354239495611191e-14	9.568196100900075e-15
963.9999999999999	0.	0.	0.	0.	0.	6.839812831920129e-23	9.672060752010516e-16	6.466877857615779e-15	1.1636211720187834e-14	1.341003299391273e-14	1.5609139037123185e-14	1.592516547995824e-14	1.3320887366330463e-14	9.546267854416932e-15
964.9999999999999	0.	0.	0.	0.	0.	6.647001885898041e-23	9.592316883280268e-16	6.43140102104429e-15	1.1584746636329322e-14	1.3354980527335847e-14	1.5551813678022085e-14	1.587980815849834e-14	1.3286445745071715e-14	9.52354945090961e-15
966.	0.	0.	0.	0.	0.	6.466013851914132e-23	9.512394972686418e-16	6.3955587060027136e-15	1.1532500443040155e-14	1.3298991269768082e-14	1.5493344906742324e-14	1.5833197830139818e-14	1.3250936804583183e-14	9.500056298701339e-15
967.	0.	0.	0.	0.	0.	6.284307342791523e-23	9.432319775124804e-16	6.359365470971978e-15	1.1479497083149183e-14	1.3242091954478675e-14	1.543376241399537e-14	1.5785361835103787e-14	1.3214382592136358e-14	9.47580372893754e-15
968.	0.	0.	0.	0.	0.	6.11162472025765e-23	9.352115475484479e-16	6.3228356649957125e-15	1.1425760227961946e-14	1.3184309035898306e-14	1.5373095618016103e-14	1.5736327329654095e-14	1.3176805024442685e-14	9.450806991873276e-15
968.9999999999999	0.	0.	0.	0.	0.	5.928805876557591e-23	9.271805695184482e-16	6.285983427037407e-15	1.1371313274756158e-14	1.3125668686308371e-14	1.5311373660016606e-14	1.5686121280510016e-14	1.313822588281784e-14	9.425081253310342e-15
969.9999999999999	0.	0.	0.	0.	0.	5.770485971927717e-23	9.191413496135756e-16	6.248822685865608e-15	1.1316179344474515e-14	1.3066196792742582e-14	1.524862539994005e-14	1.563477045952777e-14	1.3098666808536339e-14	9.398641591169282e-15
971.	0.	0.	0.	0.	0.	5.6166942150742e-23	9.110961388289402e-16	6.211367159715784e-15	1.1260381279713462e-14	1.3005918954101014e-14	1.518487941244198e-14	1.5582301438635606e-14	1.3058149298386986e-14	9.371502992216554e-15
972.	0.	0.	0.	0.	0.	5.439031135369279e-23	9.030471333616133e-16	6.17363035630947e-15	1.1203941642799753e-14	1.2944860478524744e-14	1.5120163983161103e-14	1.5528740584990136e-14	1.301669470042088e-14	9.343680348910076e-15
972.9999999999999	0.	0.	0.	0.	0.	5.29378759428834e-23	8.949964753458374e-16	6.135625572813602e-15	1.114688271414985e-14	1.2883046380996942e-14	1.505450710523338e-14	1.547411405639449e-14	1.297432420990353e-14	9.31518845639269e-15
973.9999999999999	0.	0.	0.	0.	0.	5.1389661790335335e-23	8.869462533178477e-16	6.097365896073385e-15	1.108922649077045e-14	1.2820501381125012e-14	1.4987936476042613e-14	1.5418447796931385e-14	1.2931058865436779e-14	9.286042009607332e-15
975.	0.	0.	0.	0.	0.	4.9876748630931765e-23	8.788985029740186e-16	6.058864202801171e-15	1.1030994684991406e-14	1.2757249901163468e-14	1.4920479494216536e-14	1.536176753281958e-14	1.288691954528094e-14	9.256255600544406e-15
976.	0.	0.	0.	0.	0.	4.8494461697401836e-23	8.708552076798998e-16	6.020133159945832e-15	1.0972208723320615e-14	1.269331606422121e-14	1.485216325684823e-14	1.53040987684936e-14	1.2841926963840149e-14	9.225843715612054e-15
977.	0.	0.	0.	0.	0.	4.7031101543160634e-23	8.628182991415319e-16	5.981185225138594e-15	1.0912889745478855e-14	1.2628723692682148e-14	1.4783014556938476e-14	1.524546678290435e-14	1.2796101668321368e-14	9.194820733125396e-15
977.9999999999999	0.	0.	0.	0.	0.	4.584895206865637e-23	8.547896580018647e-16	5.942032647227023e-15	1.0853058603706956e-14	1.2563496306832667e-14	1.471305988107675e-14	1.5185896626005794e-14	1.274946403557572e-14	9.163200920917916e-15
979.	0.	0.	0.	0.	0.	4.4413295281090505e-23	8.46771114649739e-16	5.902687466918251e-15	1.0792735862059055e-14	1.2497657123589765e-14	1.4642325407292832e-14	1.5125413115467354e-14	1.2702034269094186e-14	9.13099843406258e-15
980.	0.	0.	0.	0.	0.	4.307347994418396e-23	8.387644496235239e-16	5.8631615174872454e-15	1.0731941795986641e-14	1.2431229055518128e-14	1.457083700313579e-14	1.506404083356663e-14	1.2653832396160789e-14	9.098227312716713e-15
980.9999999999999	0.	0.	0.	0.	0.	4.1811952303407315e-23	8.30771394441207e-16	5.8234664255449986e-15	1.0670696392000025e-14	1.2364234709940231e-14	1.449862022399036e-14	1.5001804124278194e-14	1.2604878265173276e-14	9.064901480061817e-15
982.	0.	0.	0.	0.	0.	4.061411820152638e-23	8.227936322511675e-16	5.783613611930741e-15	1.0609019347541706e-14	1.2296696388265417e-14	1.442570031147372e-14	1.4938727090557722e-14	1.2555191543105924e-14	9.031034740363116e-15
982.9999999999999	0.	0.	0.	0.	0.	3.958300264938299e-23	8.148327984725876e-16	5.7436142926367915e-15	1.0546930070919355e-14	1.222863608542009e-14	1.4352102192155154e-14	1.487483359179103e-14	1.2504791713130037e-14	8.996640777130353e-15
983.9999999999999	0.	0.	0.	0.	0.	3.8257286412276837e-23	8.068904813520643e-16	5.703479479864979e-15	1.0484447681459198e-14	1.2160075489512812e-14	1.4277850476351473e-14	1.481014724143913e-14	1.2453698072371685e-14	8.96173315137289e-15
985.	0.	0.	0.	0.	0.	3.709673132919347e-23	7.9896822290351e-16	5.6632199830658974e-15	1.042159100971128e-14	1.2091035981571465e-14	1.4202969457163856e-14	1.4744691404829668e-14	1.2401929729813984e-14	8.926325299967947e-15
985.9999999999999	0.	0.	0.	0.	0.	3.6068677633744546e-23	7.910675193807699e-16	5.622846410110572e-15	1.035837859781131e-14	1.2021538635490194e-14	1.4127483109615968e-14	1.4678489197145934e-14	1.2349505604334125e-14	8.890430534111248e-15
987.	0.	0.	0.	0.	0.	3.514561622799924e-23	7.831898219019669e-16	5.582369168489486e-15	1.0294828699995003e-14	1.1951604218049985e-14	1.4051415090039935e-14	1.4611563481555927e-14	1.229644442288259e-14	8.854062037873292e-15
988.	0.	0.	0.	0.	0.	3.384094034737717e-23	7.753365374223517e-16	5.541798466574512e-15	1.0230959283188357e-14	1.1881253189170946e-14	1.397478873554292e-14	1.454393686749989e-14	1.2242764718779794e-14	8.817232866844825e-15
988.9999999999999	0.	0.	0.	0.	0.	3.2955562906500546e-23	7.675090290930393e-16	5.501144314957335e-15	1.016678802770758e-14	1.1810505702159642e-14	1.3897627063693888e-14	1.447563170915326e-14	1.2188484830147007e-14	8.779955946863112e-15
990.	0.	0.	0.	0.	0.	3.2004700508514127e-23	7.597086172040645e-16	5.460416527839617e-15	1.010233232811352e-14	1.1739381604242893e-14	1.3819952772269217e-14	1.4406670104001477e-14	1.2133622898461513e-14	8.742244072839329e-15
990.9999999999999	0.	0.	0.	0.	0.	3.1125101304485837e-23	7.519365796099882e-16	5.419624724432865e-15	1.0037609294090687e-14	1.1667900437076986e-14	1.3741788239258154e-14	1.433707389160385e-14	1.2078196867225212e-14	8.704109907661472e-15
992.	0.	0.	0.	0.	0.	3.007750229347279e-23	7.4419415266166e-16	5.3787783304095384e-15	9.972635751529145e-15	1.1596081437472808e-14	1.3663155522907336e-14	1.4266864652454787e-14	1.2022224480756118e-14	8.665565981180522e-15
993.	0.	0.	0.	0.	0.	2.921227455908337e-23	7.364825317586477e-16	5.3378865795097745e-15	9.907428243587493e-15	1.1523943538164186e-14	1.3584076361948807e-14	1.4196063707012223e-14	1.1965723283084243e-14	8.626624689281822e-15
993.9999999999999	0.	0.	0.	0.	0.	2.8491493409716523e-23	7.288028720419743e-16	5.296958515006914e-15	9.842003031935522e-15	1.145150536877148e-14	1.3504572175948819e-14	1.4124692114847967e-14	1.1908710616976678e-14	8.587298293030037e-15
995.	0.	0.	0.	0.	0.	2.735375706336696e-23	7.211562890792615e-16	5.256002991398469e-15	9.776376098061237e-15	1.1378785256753726e-14	1.342466406575312e-14	1.4052770673923274e-14	1.1851203623038601e-14	8.547598917890367e-15
995.9999999999999	0.	0.	0.	0.	0.	2.670910868655524e-23	7.135438595663747e-16	5.215028676000677e-15	9.710563144634208e-15	1.1305801228570677e-14	1.334437281411524e-14	1.398031991998982e-14	1.1793219238954189e-14	8.507538553027998e-15
