869.	0.	0.	0.	0.	0.	5.845858712431378e-23	1.1499464776207542e-16	5.751366625595362e-16	9.230698754393228e-16	1.027698161623292e-15	1.140911996731205e-15	1.062398030612222e-15	8.628600275237372e-16	6.041662380221456e-16
870.	0.	0.	0.	0.	0.	5.652401759352646e-23	1.1341176799012323e-16	5.687862880526651e-16	9.138454338643167e-16	1.0177497405227466e-15	1.1303540694170588e-15	1.0534289222907233e-15	8.557984099795369e-16	5.993439857712789e-16
870.9999999999999	0.	0.	0.	0.	0.	5.465235471965933e-23	1.118487478016944e-16	5.624965011886287e-16	9.04697961313164e-16	1.0078807149233775e-15	1.1198751191612364e-15	1.0445181827953537e-15	8.487805153417084e-16	5.945503851025399e-16
872.	0.	0.	0.	0.	0.	5.284176336797244e-23	1.1030536923862092e-16	5.562668548224101e-16	8.956270107950202e-16	9.980906637373984e-16	1.1094747839554056e-15	1.0356656329288484e-15	8.41806232759977e-16	5.897853760439693e-16
873.	0.	0.	0.	0.	0.	5.109028413811642e-23	1.0878141625828168e-16	5.500969034092201e-16	8.866321355214013e-16	9.8837916554421e-16	1.0991527007394039e-15	1.0268710917239735e-15	8.348754498230956e-16	5.850488974796922e-16
874.	0.	0.	0.	0.	0.	4.939583524823836e-23	1.0727667472349264e-16	5.439862030205769e-16	8.777128889376992e-16	9.787457986251345e-16	1.0889085054380445e-15	1.018134376471653e-15	8.279880525797595e-16	5.803408871633774e-16
874.9999999999999	0.	0.	0.	0.	0.	4.775661765263771e-23	1.0579093239231366e-16	5.379343113598175e-16	8.688688247544307e-16	9.691901409980702e-16	1.0787418329978747e-15	1.0094553027493012e-15	8.211439255596049e-16	5.756612817318221e-16
875.9999999999999	0.	0.	0.	0.	0.	4.6171111872477345e-23	1.0432397890798865e-16	5.319407877773678e-16	8.600994969784353e-16	9.59711770451936e-16	1.068652317423739e-15	1.0008336844491231e-15	8.143429517942605e-16	5.7101001671853e-16
877.	0.	0.	0.	0.	0.	4.4637272423963747e-23	1.0287560578871326e-16	5.260051932859063e-16	8.514044599433923e-16	9.50310264580735e-16	1.0586395918152323e-15	9.922693338063881e-16	8.075850128384017e-16	5.663870265673619e-16
878.	0.	0.	0.	0.	0.	4.315360189443325e-23	1.0144560641727813e-16	5.201270905750961e-16	8.4278326834060975e-16	9.4098520081766e-16	1.0487032884030117e-15	9.83762061427774e-16	8.008699887909017e-16	5.617922446462543e-16
879.	0.	0.	0.	0.	0.	4.171861212819241e-23	1.0003377603112175e-16	5.143060440258922e-16	8.342354772490285e-16	9.317361564686645e-16	1.0388430385848961e-15	9.753116763196503e-16	7.941977583159892e-16	5.572256032609256e-16
879.9999999999999	0.	0.	0.	0.	0.	4.033042628602561e-23	9.863991171168826e-17	5.085416197249979e-16	8.257606421653664e-16	9.225627087460496e-16	1.0290584729617572e-15	9.669179859163843e-16	7.875681986644134e-16	5.526870336686663e-16
881.	0.	0.	0.	0.	0.	3.898784301012076e-23	9.726381237433206e-17	5.028333854786731e-16	8.173583190336674e-16	9.134644348016055e-16	1.0193492213733915e-15	9.585807961086613e-16	7.80981185694661e-16	5.481764660921412e-16
882.	0.	0.	0.	0.	0.	3.7689139883183936e-23	9.590527875810987e-17	4.971809108263424e-16	8.090280642748811e-16	9.044409117596057e-16	1.0097149129339923e-15	9.50299911271706e-16	7.744365938941933e-16	5.436938297332168e-16
883.	0.	0.	0.	0.	0.	3.643313378973727e-23	9.456411341502131e-17	4.915837670540059e-16	8.007694348157885e-16	8.954917167495913e-16	1.0001551760676571e-15	9.420751342935899e-16	7.679342964006662e-16	5.392390527868455e-16
883.9999999999999	0.	0.	0.	0.	0.	3.521825492717603e-23	9.324012070015312e-17	4.860415272072844e-16	7.925819881179863e-16	8.866164269387993e-16	9.906696385435277e-16	9.339062666033806e-16	7.614741650232157e-16	5.348120624549288e-16
884.9999999999999	0.	0.	0.	0.	0.	3.404320698737029e-23	9.193310676079752e-17	4.805537661042088e-16	7.844652822064186e-16	8.778146195643476e-16	9.812579275108154e-16	9.25793108199389e-16	7.550560702636727e-16	5.304127849602417e-16
886.	0.	0.	0.	0.	0.	3.2906833191115544e-23	9.0642879526302e-17	4.75120060347751e-16	7.764188756975846e-16	8.690858719652401e-16	9.719196695335279e-16	9.177354576772374e-16	7.486798813378475e-16	5.260411455603576e-16
887.	0.	0.	0.	0.	0.	3.1807854133849956e-23	8.936924869760151e-17	4.697399883380162e-16	7.684423278275582e-16	8.604297616139423e-16	9.626544906252136e-16	9.097331122580166e-16	7.423454661967618e-16	5.216970685615772e-16
888.	0.	0.	0.	0.	0.	3.074499957237965e-23	8.811202573669773e-17	4.644131302842089e-16	7.605351984795773e-16	8.518458661478606e-16	9.5346201628315e-16	9.017858678162695e-16	7.360526915479172e-16	5.173804773328982e-16
888.9999999999999	0.	0.	0.	0.	0.	2.971700854748567e-23	8.687102385617799e-17	4.591390682162602e-16	7.526970482114532e-16	8.433337634004633e-16	9.443418715226474e-16	8.938935189080222e-16	7.298014228764902e-16	5.13091294319953e-16
890.	0.	0.	0.	0.	0.	2.872301710988428e-23	8.564605800872897e-17	4.53917385996201e-16	7.449274382826512e-16	8.348930314319838e-16	9.35293680910886e-16	8.860558587986413e-16	7.235915244665654e-16	5.088294410589848e-16
891.	0.	0.	0.	0.	0.	2.7761651180276517e-23	8.443694487669544e-17	4.487476693292851e-16	7.372259306809402e-16	8.265232485601444e-16	9.263170686006436e-16	8.782726794907132e-16	7.174228594223211e-16	5.045948381908272e-16
892.	0.	0.	0.	0.	0.	2.683193319432442e-23	8.324350286150972e-17	4.4362950577480953e-16	7.295920881489725e-16	8.18223993390334e-16	9.174116583637587e-16	8.705437717518384e-16	7.112952896892024e-16	5.003874054748418e-16
892.9999999999999	0.	0.	0.	0.	0.	2.593302059882431e-23	8.206555207304074e-17	4.3856248475654305e-16	7.220254742102185e-16	8.099948448455251e-16	9.08577073624376e-16	8.628689251422981e-16	7.052086760750253e-16	4.962070618029114e-16
893.9999999999999	0.	0.	0.	0.	0.	2.506369305418045e-23	8.090291431925146e-17	4.3354619757299893e-16	7.145256531949982e-16	8.018353821960858e-16	8.9981293749186e-16	8.552479280426707e-16	6.991628782711222e-16	4.920537252133709e-16
895.	0.	0.	0.	0.	0.	2.4222994978797682e-23	7.975541309543829e-17	4.2858023740752757e-16	7.070921902657807e-16	7.937451850890324e-16	8.911188727936598e-16	8.47680567681372e-16	6.931577548733665e-16	4.879273129049755e-16
896.	0.	0.	0.	0.	0.	2.3410232053134028e-23	7.862287357373788e-17	4.2366419933780126e-16	6.997246514425282e-16	7.857238335771958e-16	8.824945021076429e-16	8.401666301620716e-16	6.871931634032167e-16	4.83827741250826e-16
897.	0.	0.	0.	0.	0.	2.2624207531910323e-23	7.750512259260799e-17	4.187976803453153e-16	6.924226036274195e-16	7.777709081478995e-16	8.739394477944352e-16	8.327059004910434e-16	6.812689603286891e-16	4.797549258122866e-16
897.9999999999999	0.	0.	0.	0.	0.	2.1864240203540707e-23	7.640198864615465e-17	4.1398027932454547e-16	6.85185614629532e-16	7.698859897515906e-16	8.654533320293776e-16	8.252981626044202e-16	6.753850010852765e-16	4.757087813529084e-16
899.	0.	0.	0.	0.	0.	2.1129401419138418e-23	7.531330187343824e-17	4.0921159709167328e-16	6.780132531888714e-16	7.620686598298277e-16	8.57035776834201e-16	8.179431993952754e-16	6.695411400968289e-16	4.71689221852294e-16
900.	0.	0.	0.	0.	0.	2.041889560784765e-23	7.423889404814051e-17	4.0449123639327274e-16	6.709050890004667e-16	7.543185003432158e-16	8.486864041085089e-16	8.106407927406854e-16	6.637372307963902e-16	4.676961605199704e-16
901.	0.	0.	0.	0.	0.	1.973193329166199e-23	7.317859856766333e-17	3.9981880191449765e-16	6.638606927377799e-16	7.466350937990187e-16	8.40404835660969e-16	8.0339072352862955e-16	6.579731256469228e-16	4.637295098092326e-16
901.9999999999999	0.	0.	0.	0.	0.	1.906760627801759e-23	7.213225044268021e-17	3.9519390028717165e-16	6.568796360760881e-16	7.39018023278249e-16	8.321906932401547e-16	7.961927716847736e-16	6.522486761620454e-16	4.597891814309465e-16
902.9999999999999	0.	0.	0.	0.	0.	1.8425512103449237e-23	7.109968628654479e-17	3.906161400974843e-16	6.499614917153097e-16	7.314668724627036e-16	8.240435985653199e-16	7.890467161991544e-16	6.465637329266329e-16	4.558750863673344e-16
904.	0.	0.	0.	0.	0.	1.780462948638839e-23	7.00807443045258e-17	3.860851318934562e-16	6.431058334026033e-16	7.239812256614975e-16	8.159631733565682e-16	7.81952335152712e-16	6.409181456173974e-16	4.519871348857275e-16
905.	0.	0.	0.	0.	0.	1.7204317756977513e-23	6.907526428324273e-17	3.8160048819220394e-16	6.363122359546642e-16	7.165606678373323e-16	8.079490393651142e-16	7.749094057437025e-16	6.353117630233654e-16	4.481252365522887e-16
906.	0.	0.	0.	0.	0.	1.6624064595019965e-23	6.808308758017811e-17	3.771618234867173e-16	6.295802752796488e-16	7.092047846325194e-16	8.000008184029626e-16	7.679177043139925e-16	6.297444330662961e-16	4.442893002456792e-16
906.9999999999999	0.	0.	0.	0.	0.	1.606299208820718e-23	6.710405711285828e-17	3.7276875425272747e-16	6.22909528398751e-16	7.019131623945754e-16	7.9211813237249e-16	7.609770063752061e-16	6.242160028210382e-16	4.404792341707214e-16
908.	0.	0.	0.	0.	0.	1.5520598328135908e-23	6.613801734836188e-17	3.684208989548521e-16	6.162995734674961e-16	6.946853882015034e-16	7.84300603295628e-16	7.540870866347325e-16	6.187263185357389e-16	4.366949458719768e-16
909.	0.	0.	0.	0.	0.	1.4996262729090457e-23	6.518481429270924e-17	3.6411787805294434e-16	6.097499897967597e-16	6.875210498868704e-16	7.765478533427916e-16	7.472477190215901e-16	6.132752256520519e-16	4.329363422473242e-16
910.	0.	0.	0.	0.	0.	1.4489369851571694e-23	6.424429548013337e-17	3.5985931400783432e-16	6.032603578732249e-16	6.804197360643698e-16	7.688595048615906e-16	7.404586767121447e-16	6.078625688252037e-16	4.292033295614739e-16
910.9999999999999	0.	0.	0.	0.	0.	1.3999431003236966e-23	6.331630996268264e-17	3.556448312868817e-16	5.968302593797986e-16	6.73381036152235e-16	7.612351804051365e-16	7.337197321556678e-16	6.02488191943994e-16	4.254958134594265e-16
911.9999999999999	0.	0.	0.	0.	0.	1.3525718879577783e-23	6.2400708299468e-17	3.5147405636948864e-16	5.904592772154856e-16	6.664045403972587e-16	7.536745027600419e-16	7.270306570998002e-16	5.971519381506802e-16	4.218136989798968e-16
913.	0.	0.	0.	0.	0.	1.3067875372830477e-23	6.149734254604306e-17	3.473466177519119e-16	5.841469955150612e-16	6.594898398984069e-16	7.461770949743124e-16	7.203912226157792e-16	5.918536498607964e-16	4.181568905686842e-16
914.	0.	0.	0.	0.	0.	1.2625303845382504e-23	6.060606624408037e-17	3.4326214595244146e-16	5.778929996683746e-16	6.526365266302329e-16	7.387425803847042e-16	7.138011991235099e-16	5.865931687828537e-16	4.145252920919869e-16
914.9999999999999	0.	0.	0.	0.	0.	1.2197413023247203e-23	5.972673441045828e-17	3.3922027351558453e-16	5.716968763391974e-16	6.458441934658828e-16	7.313705826438726e-16	7.072603564166172e-16	5.813703359379474e-16	4.1091880684967184e-16
915.9999999999999	0.	0.	0.	0.	0.	1.1783976089754512e-23	5.885920352689037e-17	3.352206350165864e-16	5.655582134839855e-16	6.391124341998194e-16	7.240607257473137e-16	7.007684636871058e-16	5.761849916792458e-16	4.073373375884631e-16
917.	0.	0.	0.	0.	0.	1.1384170623224259e-23	5.800333152945238e-17	3.3126286706554566e-16	5.594766003701377e-16	6.324408435701301e-16	7.16812634059845e-16	6.943252895500512e-16	5.710369757114081e-16	4.0378078651510985e-16
918.	0.	0.	0.	0.	0.	1.0997896278823372e-23	5.71589777979318e-17	3.2734660831107686e-16	5.534516275939344e-16	6.258290172806335e-16	7.096259323418854e-16	6.879306020680436e-16	5.65926127109863e-16	4.002490553094675e-16
919.	0.	0.	0.	0.	0.	1.0624459424653099e-23	5.632600314524215e-17	3.234714994438573e-16	5.47482887098202e-16	6.192765520225258e-16	7.025002457753632e-16	6.815841687754116e-16	5.608522843399844e-16	3.9674204513750934e-16
919.9999999999999	0.	0.	0.	0.	0.	1.0263528014464663e-23	5.550426980706361e-17	3.1963718320016564e-16	5.415699721896263e-16	6.127830454958437e-16	6.954351999894184e-16	6.752857567023802e-16	5.558152852761712e-16	3.932596566643241e-16
921.	0.	0.	0.	0.	0.	9.914654760146073e-24	5.4693641431428084e-17	3.158433043646803e-16	5.357124775557589e-16	6.063480964304082e-16	6.884304210856403e-16	6.690351323989715e-16	5.508149672207896e-16	3.898017900669779e-16
922.	0.	0.	0.	0.	0.	9.57751389152807e-24	5.389398306786554e-17	3.120895097734948e-16	5.299099992816171e-16	5.99971304606594e-16	6.814855356631213e-16	6.628320619587313e-16	5.45851166923004e-16	3.8636834504738e-16
923.	0.	0.	0.	0.	0.	9.251665204716681e-24	5.310516115736819e-17	3.0837544831666093e-16	5.24162134866082e-16	5.936522708757438e-16	6.746001708432231e-16	6.566763110423506e-16	5.409237205975224e-16	3.829592208450207e-16
923.9999999999999	0.	0.	0.	0.	0.	8.93678930895641e-24	5.232704352183735e-17	3.047007709404519e-16	5.18468483237882e-16	5.873905971801792e-16	6.677739542938401e-16	6.50567644901006e-16	5.360324639431614e-16	3.795743162496957e-16
924.9999999999999	0.	0.	0.	0.	0.	8.63245318673309e-24	5.155949935337392e-17	3.01065130649661e-16	5.128286447712226e-16	5.811858865729001e-16	6.610065142535999e-16	6.445058283995528e-16	5.311772321613471e-16	3.762135296141035e-16
926.	0.	0.	0.	0.	0.	8.338343923722643e-24	5.0802399204424064e-17	2.9746818250934003e-16	5.072422213012638e-16	5.750377432370785e-16	6.542974795555986e-16	6.384906260395879e-16	5.263578599744564e-16	3.728767588664244e-16
927.	0.	0.	0.	0.	0.	8.054035784533566e-24	5.005561497687493e-17	2.939095836464607e-16	5.01708816139062e-16	5.689457725050652e-16	6.476464796507896e-16	6.32521801982228e-16	5.215741816440432e-16	3.6956390152277944e-16
928.	0.	0.	0.	0.	0.	7.779452705971046e-24	4.9319019912009195e-17	2.903889932514699e-16	4.962280340862708e-16	5.629095808770982e-16	6.410531446312544e-16	6.265991200707745e-16	5.168260309889386e-16	3.662748546996569e-16
928.9999999999999	0.	0.	0.	0.	0.	7.513944514301626e-24	4.85924885801513e-17	2.8690607257930786e-16	4.907994814496372e-16	5.569287760397871e-16	6.345171052529265e-16	6.207223438531323e-16	5.121132414032266e-16	3.6300951512622316e-16
930.	0.	0.	0.	0.	0.	7.257440269048343e-24	4.787589687016858e-17	2.834604849505026e-16	4.85422766055017e-16	5.510029668841543e-16	6.280379929581551e-16	6.148912366040673e-16	5.074356458740716e-16	3.5976777915659433e-16
931.	0.	0.	0.	0.	0.	7.009526765288984e-24	4.716912197940404e-17	2.800518957520039e-16	4.800974972610841e-16	5.451317635234119e-16	6.216154398979224e-16	6.091055613472934e-16	5.0279307699943765e-16	3.565495427819902e-16
932.	0.	0.	0.	0.	0.	6.770022351687728e-24	4.647204240334774e-17	2.766799724374377e-16	4.748232859728943e-16	5.393147773104101e-16	6.152490789536645e-16	6.033650808772867e-16	4.981853670056538e-16	3.53354701642845e-16
932.9999999999999	0.	0.	0.	0.	0.	6.53852019780872e-24	4.5784537925286954e-17	2.733443845277375e-16	4.695997446549038e-16	5.335516208546731e-16	6.089385437589193e-16	5.976695577809679e-16	4.936123477648548e-16	3.5018315104081497e-16
933.9999999999999	0.	0.	0.	0.	0.	6.31484353014354e-24	4.5106489606383625e-17	2.7004480361103966e-16	4.644264873438886e-16	5.278419080393154e-16	6.026834687205751e-16	5.920187544591567e-16	4.890738508122764e-16	3.470347859507104e-16
935.	0.	0.	0.	0.	0.	6.098816886976208e-24	4.4437779775127193e-17	2.667809033427269e-16	4.593031296613531e-16	5.221852540373465e-16	5.96483489039778e-16	5.864124331478541e-16	4.845697073634325e-16	3.439095010323436e-16
936.	0.	0.	0.	0.	0.	5.889929889447153e-24	4.377829201751996e-17	2.635523594449132e-16	4.542292888257527e-16	5.165812753279533e-16	5.903382407325921e-16	5.8085035593926315e-16	4.800997483311226e-16	3.4080719064229195e-16
937.	0.	0.	0.	0.	0.	5.6882365841819214e-24	4.3127911166755284e-17	2.603588497061837e-16	4.49204583664475e-16	5.110295897122578e-16	5.84247360650313e-16	5.753322848026883e-16	4.756638043423246e-16	3.377277488455925e-16
937.9999999999999	0.	0.	0.	0.	0.	5.493232735184487e-24	4.2486523293216316e-17	2.5720005398058933e-16	4.442286346252634e-16	5.055298163287896e-16	5.782104864995074e-16	5.698579816051508e-16	4.712617057549384e-16	3.346710694273124e-16
939.	0.	0.	0.	0.	0.	5.3048637892228e-24	4.185401569427433e-17	2.5407565418694007e-16	4.3930106378763455e-16	5.000815756687912e-16	5.722272568616378e-16	5.644272081318647e-16	4.668932826743802e-16	3.3163704590407457e-16
940.	0.	0.	0.	0.	0.	5.1229644846332875e-24	4.123027688459226e-17	2.509853343075425e-16	4.344214948737153e-16	4.946844895909199e-16	5.662973112124979e-16	5.590397261064533e-16	4.625583649700355e-16	3.286255715354725e-16
941.	0.	0.	0.	0.	0.	4.947040470396661e-24	4.061519658575026e-17	2.479287803869507e-16	4.2958955325911003e-16	4.893381813359048e-16	5.6042028994129375e-16	5.536952972110221e-16	4.582567822915782e-16	3.256365393353927e-16
941.9999999999999	0.	0.	0.	0.	0.	4.777262040656181e-24	4.000866571652736e-17	2.4490568053030243e-16	4.2480486598306385e-16	4.840422755408203e-16	5.545958343693316e-16	5.483936831059215e-16	4.539883640851297e-16	3.22669842083271e-16
942.9999999999999	0.	0.	0.	0.	0.	4.6131399502343915e-24	3.941057638284286e-17	2.419157249018275e-16	4.200670617586429e-16	4.787963982528584e-16	5.488235867685648e-16	5.431346454494309e-16	4.497529396092799e-16	3.1972537233523276e-16
944.	0.	0.	0.	0.	0.	4.454517992772821e-24	3.8820821867984544e-17	2.38958605722752e-16	4.1537577098255355e-16	4.736001769431593e-16	5.431031903796434e-16	5.379179459171426e-16	4.455503379509485e-16	3.16803022435158e-16
945.	0.	0.	0.	0.	0.	4.301349996911808e-24	3.823929662261238e-17	2.3603401726933094e-16	4.10730625744561e-16	4.684532405199087e-16	5.374342894298031e-16	5.327433462211323e-16	4.4138038804111324e-16	3.1390268452563974e-16
946.	0.	0.	0.	0.	0.	4.1533732185735716e-24	3.7665896255051277e-17	2.331416558704456e-16	4.0613125983666056e-16	4.633552193414856e-16	5.318165291503827e-16	5.276106081289874e-16	4.3724291867038914e-16	3.110242505588754e-16
946.9999999999999	0.	0.	0.	0.	0.	4.010435735648751e-24	3.7100517521507554e-17	2.302812199052648e-16	4.0157730876209787e-16	4.583057452291216e-16	5.26249555793989e-16	5.225194934825782e-16	4.3313775850443217e-16	3.081676123074412e-16
948.	0.	0.	0.	0.	0.	3.872387069073007e-24	3.65430583161064e-17	2.274524098005407e-16	3.970684097438913e-16	4.533044514791975e-16	5.207330166514761e-16	5.17469764216591e-16	4.290647360992286e-16	3.0533266137497937e-16
949.	0.	0.	0.	0.	0.	3.738971120278257e-24	3.599341766154212e-17	2.246549280278253e-16	3.9260420173324494e-16	4.483509728754859e-16	5.152665600685129e-16	5.124611823769279e-16	4.25023679916211e-16	3.0251928920679687e-16
950.	0.	0.	0.	0.	0.	3.6100414762465525e-24	3.545149569908364e-17	2.218884791004793e-16	3.88184325417486e-16	4.434449457008032e-16	5.098498354618797e-16	5.074935101388022e-16	4.2101441833720837e-16	2.9972738710035805e-16
950.9999999999999	0.	0.	0.	0.	0.	3.4855594834551174e-24	3.491719367901623e-17	2.1915276957047704e-16	3.8380842322795533e-16	4.385860077485823e-16	5.044824933354865e-16	5.025665098246988e-16	4.1703677967929393e-16	2.9695684621570405e-16
951.9999999999999	0.	0.	0.	0.	0.	3.3652745915944325e-24	3.439041395129971e-17	2.1644750802511993e-16	3.79476139347446e-16	4.337737983339963e-16	4.991641852960683e-16	4.976799439220729e-16	4.1309059220941107e-16	2.942075575857363e-16
953.	0.	0.	0.	0.	0.	3.249150317173976e-24	3.387105995555958e-17	2.1377240508346529e-16	3.7518711971745987e-16	4.2900795830492533e-16	4.938945640685508e-16	4.928335751008659e-16	4.0917568415891124e-16	2.9147941212645455e-16
954.	0.	0.	0.	0.	0.	3.136939837492406e-24	3.3359036212007925e-17	2.111271733928372e-16	3.7094101204509314e-16	4.2428813005252885e-16	4.886732835111904e-16	4.880271662307665e-16	4.052918837378877e-16	2.887723006470508e-16
954.9999999999999	0.	0.	0.	0.	0.	3.028608859995739e-24	3.2854248311596794e-17	2.085115276247669e-16	3.667374658097204e-16	4.1961395752148685e-16	4.834999986303399e-16	4.832604803983108e-16	4.0143901914938913e-16	2.8608611385993274e-16
