895.	0.	0.	0.	0.	0.	1.8749463746601744e-20	6.739410596274542e-14	3.7224887448061475e-13	6.223750492394652e-13	7.016993098743778e-13	7.927412309197491e-13	7.641009821608571e-13	6.27684454974144e-13	4.434940826197028e-13
896.	0.	0.	0.	0.	0.	1.8099490103551142e-20	6.635481909537802e-14	3.6752107752175314e-13	6.151225027729712e-13	6.937418986393266e-13	7.840893246210738e-13	7.563819784818443e-13	6.215058308254334e-13	4.392183507531789e-13
897.	0.	0.	0.	0.	0.	1.746691139987928e-20	6.533056094111891e-14	3.628478863224443e-13	6.079454279906149e-13	6.858645500711456e-13	7.755203780291346e-13	7.487299579323811e-13	6.153790098200214e-13	4.349774795714946e-13
897.9999999999999	0.	0.	0.	0.	0.	1.6862627139992007e-20	6.432113179103021e-14	3.5822875241248646e-13	6.008431675674557e-13	6.780665998720631e-13	7.670337504727424e-13	7.41144479839515e-13	6.093036708964745e-13	4.3077126366368365e-13
899.	0.	0.	0.	0.	0.	1.6276702488740528e-20	6.332633429377446e-14	3.5366313165644504e-13	5.938150681896584e-13	6.703473874011493e-13	7.58628804249463e-13	7.336251047192311e-13	6.032794936259008e-13	4.2659949789545126e-13
900.	0.	0.	0.	0.	0.	1.570976090904343e-20	6.234597343084305e-14	3.4915048423255697e-13	5.868604805506572e-13	6.627062556792598e-13	7.503049046365223e-13	7.261713942941886e-13	5.973061582273187e-13	4.2246197742050165e-13
901.	0.	0.	0.	0.	0.	1.5164425483012167e-20	6.137985649743708e-14	3.4469027461523306e-13	5.799787593484643e-13	6.551425513888742e-13	7.420614199007034e-13	7.187829115109414e-13	5.913833455831622e-13	4.183584976915249e-13
901.9999999999999	0.	0.	0.	0.	0.	1.463338619499487e-20	6.042779307619519e-14	3.4028197155530143e-13	5.731692632817702e-13	6.476556248785973e-13	7.338977213085653e-13	7.114592205573082e-13	5.855107372542357e-13	4.142888544713404e-13
902.9999999999999	0.	0.	0.	0.	0.	1.4123533132672047e-20	5.948959501444099e-14	3.3592504806244244e-13	5.664313550469477e-13	6.402448301643246e-13	7.258131831358586e-13	7.0419988687935e-13	5.796880154945984e-13	4.1025284384368963e-13
904.	0.	0.	0.	0.	0.	1.3631964848466706e-20	5.856507640488026e-14	3.316189813844654e-13	5.597644013334962e-13	6.329095249308256e-13	7.1780718267654e-13	6.970044771977572e-13	5.739148632664668e-13	4.062502622240479e-13
905.	0.	0.	0.	0.	0.	1.3159774314855248e-20	5.765405355953717e-14	3.2736325299037185e-13	5.531677728201719e-13	6.256490705338874e-13	7.098791002517585e-13	6.898725595247699e-13	5.681909642545449e-13	4.022809063702654e-13
906.	0.	0.	0.	0.	0.	1.2698017480061248e-20	5.67563449901613e-14	3.2315734854899903e-13	5.466408441705658e-13	6.184628320001068e-13	7.020283192187273e-13	6.828037031801446e-13	5.625160028806318e-13	3.983445733931809e-13
906.9999999999999	0.	0.	0.	0.	0.	1.2254728742015253e-20	5.587177138451357e-14	3.1900075791078474e-13	5.401829940279541e-13	6.113501780290203e-13	6.942542259786159e-13	6.757974788069583e-13	5.568896643176493e-13	3.9444106076699845e-13
908.	0.	0.	0.	0.	0.	1.182738509112602e-20	5.500015558612432e-14	3.148929750886833e-13	5.33793605011057e-13	6.04310480993033e-13	6.865562099844582e-13	6.688534583876998e-13	5.51311634503837e-13	3.905701663396246e-13
909.	0.	0.	0.	0.	0.	1.1416389670118239e-20	5.4141322570120434e-14	3.1083349823735077e-13	5.274720637073327e-13	5.973431169371742e-13	6.789336637491552e-13	6.619712152594663e-13	5.457816001564642e-13	3.8673168834291656e-13
910.	0.	0.	0.	0.	0.	1.1015101967107062e-20	5.329509942530377e-14	3.06821829634592e-13	5.212177606692114e-13	5.904474655802686e-13	6.713859828523218e-13	6.551503241292985e-13	5.402992487855243e-13	3.829254254026801e-13
910.9999999999999	0.	0.	0.	0.	0.	1.0631030212388259e-20	5.246131532787993e-14	3.028574756623911e-13	5.150300904068011e-13	5.836229103132406e-13	6.639125659472952e-13	6.483903610891897e-13	5.348642687072195e-13	3.7915117654879404e-13
911.9999999999999	0.	0.	0.	0.	0.	1.025795839233449e-20	5.163980152542374e-14	2.989399467845927e-13	5.089084513832698e-13	5.768688381989711e-13	6.565128147683048e-13	6.416909036307272e-13	5.294763490572451e-13	3.7540874122489784e-13
913.	0.	0.	0.	0.	0.	9.90169374120336e-21	5.083039131247233e-14	2.9506875753022216e-13	5.028522460070948e-13	5.701846399716347e-13	6.491861341360418e-13	6.35051530659506e-13	5.241351798039104e-13	3.716979192982284e-13
914.	0.	0.	0.	0.	0.	9.550269949050218e-21	5.0032920007687254e-14	2.9124342647015197e-13	4.968608806266424e-13	5.635697100349642e-13	6.419319319641632e-13	6.28471822509682e-13	5.188404517610699e-13	3.6801851106922965e-13
914.9999999999999	0.	0.	0.	0.	0.	9.218467539244485e-21	4.924722494068006e-14	2.874634762006317e-13	4.909337655227503e-13	5.570234464610271e-13	6.347496192650816e-13	6.219513609575259e-13	5.135918566007005e-13	3.6437031728096674e-13
915.9999999999999	0.	0.	0.	0.	0.	8.892429300457416e-21	4.8473145423813675e-14	2.83728433320474e-13	4.850703149020992e-13	5.505452509881869e-13	6.276386101545733e-13	6.154897292353857e-13	5.083890868657402e-13	3.6075313912857494e-13
917.	0.	0.	0.	0.	0.	8.586757969250118e-21	4.771052273312849e-14	2.800378284121857e-13	4.792699468895744e-13	5.441345290194148e-13	6.205983218578526e-13	6.090865120451807e-13	5.032318359821399e-13	3.571667782685115e-13
918.	0.	0.	0.	0.	0.	8.282245289052604e-21	4.6959200092067964e-14	2.763911960207451e-13	4.735320835208708e-13	5.377906896190057e-13	6.136281747139552e-13	6.02741295571375e-13	4.981197982711897e-13	3.536110368276381e-13
919.	0.	0.	0.	0.	0.	7.990106928289942e-21	4.6219022646938786e-14	2.727880746346073e-13	4.678561507350071e-13	5.315131455115986e-13	6.067275921798412e-13	5.964536674943526e-13	4.930526689615127e-13	3.500857174122174e-13
919.9999999999999	0.	0.	0.	0.	0.	7.712441384374265e-21	4.548983744778708e-14	2.6922800666443204e-13	4.622415783662939e-13	5.253013130769283e-13	5.998960008348758e-13	5.902232170026475e-13	4.880301442007213e-13	3.4659062311687037e-13
921.	0.	0.	0.	0.	0.	7.440069529260311e-21	4.477149343015412e-14	2.6571053842187527e-13	4.566878001354283e-13	5.191546123489758e-13	5.931328303847269e-13	5.840495348059268e-13	4.830519210671669e-13	3.431255575332457e-13
922.	0.	0.	0.	0.	0.	7.179202255409848e-21	4.406384139651658e-14	2.622352201011924e-13	4.511942536422771e-13	5.130724670109182e-13	5.864375136647825e-13	5.779322131467874e-13	4.781176975813077e-13	3.396903247587122e-13
923.	0.	0.	0.	0.	0.	6.925311168799217e-21	4.3366733991127855e-14	2.58801605756716e-13	4.4576038035544065e-13	5.070543043918733e-13	5.798094866432822e-13	5.718708458128216e-13	4.732271727167217e-13	3.362847294048175e-13
923.9999999999999	0.	0.	0.	0.	0.	6.683154878314904e-21	4.2680025685522515e-14	2.554092532828713e-13	4.403856256057632e-13	5.010995554630644e-13	5.732481884244567e-13	5.658650281484185e-13	4.683800464115297e-13	3.3290857660574127e-13
924.9999999999999	0.	0.	0.	0.	0.	6.448529343808058e-21	4.2003572759617634e-14	2.5205772439381216e-13	4.350694385750477e-13	4.952076548335474e-13	5.667530612511555e-13	5.599143570662819e-13	4.635760195788169e-13	3.295616720264604e-13
926.	0.	0.	0.	0.	0.	6.218374505741897e-21	4.13372332775268e-14	2.4874658460222665e-13	4.298112722871645e-13	4.893780407452683e-13	5.60323550506893e-13	5.540184310583728e-13	4.588147941175751e-13	3.2624382187097614e-13
927.	0.	0.	0.	0.	0.	6.002931387693141e-21	4.0680867075441815e-14	2.454754031983833e-13	4.246105836001143e-13	4.836101550687993e-13	5.539591047184194e-13	5.481768502071223e-13	4.540960729230348e-13	3.2295483289026474e-13
928.	0.	0.	0.	0.	0.	5.788277695903056e-21	4.003433573720989e-14	2.422437532297347e-13	4.1946683319410947e-13	4.779034432978459e-13	5.47659175556803e-13	5.423892161959495e-13	4.4941955989693725e-13	3.1969451239017734e-13
928.9999999999999	0.	0.	0.	0.	0.	5.589014089905889e-21	3.9397502579409787e-14	2.390512114799721e-13	4.1437948556237067e-13	4.722573545446689e-13	5.41423217839522e-13	5.366551323199825e-13	4.4478495995763574e-13	3.1646266823920953e-13
930.	0.	0.	0.	0.	0.	5.389591648273292e-21	3.8770232629544366e-14	2.3589735844765947e-13	4.093480090020312e-13	4.666713415336573e-13	5.352506895312891e-13	5.309742034959978e-13	4.401919790499505e-13	3.132591088760637e-13
931.	0.	0.	0.	0.	0.	5.1996356836179676e-21	3.8152392610917897e-14	2.3278177832503353e-13	4.043718756018219e-13	4.611448605961542e-13	5.291410517451075e-13	5.253460362724739e-13	4.356403241549228e-13	3.100836433173336e-13
932.	0.	0.	0.	0.	0.	5.015049024915568e-21	3.7543850922762646e-14	2.297040589786817e-13	3.9945056123308106e-13	4.556773716641933e-13	5.23093768742692e-13	5.197702388394355e-13	4.311297032992042e-13	3.0693608116463527e-13
932.9999999999999	0.	0.	0.	0.	0.	4.840273929255062e-21	3.694447762266773e-14	2.2666379192584454e-13	3.9458354553836756e-13	4.5026833826440845e-13	5.17108307935223e-13	5.142464210377746e-13	4.266598255645139e-13	3.0381623261206976e-13
933.9999999999999	0.	0.	0.	0.	0.	4.6714675482270165e-21	3.635414440660691e-14	2.236605723155791e-13	3.897703119200165e-13	4.4491722751138325e-13	5.111841398827872e-13	5.087741943685391e-13	4.222304010967104e-13	3.0072390845325634e-13
935.	0.	0.	0.	0.	0.	4.501682196096361e-21	3.5772724596544704e-14	2.2069399890613985e-13	3.8501034752989934e-13	4.396235101009896e-13	5.053207382944987e-13	5.033531720018366e-13	4.178411411146731e-13	2.976589200883562e-13
936.	0.	0.	0.	0.	0.	4.3470965573396134e-21	3.52000931147728e-14	2.1776367404439069e-13	3.803031432574465e-13	4.3438666030346194e-13	4.99517580028252e-13	4.979829687858512e-13	4.1349175791913127e-13	2.946210795309699e-13
937.	0.	0.	0.	0.	0.	4.190829185234252e-21	3.463612647462956e-14	2.1486920364497502e-13	3.7564819371827097e-13	4.2920615595585025e-13	4.937741450893602e-13	4.926632012549692e-13	4.0918196490125155e-13	2.916101994148531e-13
937.9999999999999	0.	0.	0.	0.	0.	4.043524238345643e-21	3.408070275856633e-14	2.1201019716790765e-13	3.7104499724211033e-13	4.240814784552904e-13	4.880899166300525e-13	4.873934876382705e-13	4.0491147655090946e-13	2.88626093000594e-13
939.	0.	0.	0.	0.	0.	3.897833006457241e-21	3.353370160139509e-14	2.0918626759944867e-13	3.6649305586204804e-13	4.1901211275072025e-13	4.824643809481071e-13	4.821734478674721e-13	4.0068000846496675e-13	2.8566857418209237e-13
940.	0.	0.	0.	0.	0.	3.759395204180101e-21	3.299500417398234e-14	2.0639703142817297e-13	3.619918753006523e-13	4.139975473353783e-13	4.768970274848986e-13	4.770027035848739e-13	3.964872773553071e-13	2.827374574929373e-13
941.	0.	0.	0.	0.	0.	3.627114189456771e-21	3.246449316596926e-14	2.0364210862493493e-13	3.57540964958993e-13	4.0903727423859866e-13	4.713873488237592e-13	4.718808781505218e-13	3.9233300105652913e-13	2.7983255811267704e-13
941.9999999999999	0.	0.	0.	0.	0.	3.497830035635273e-21	3.194205276851455e-14	2.0092112262302624e-13	3.5313983790459427e-13	4.041307890174066e-13	4.659348406886929e-13	4.668075966499661e-13	3.8821689853369374e-13	2.769536918729429e-13
942.9999999999999	0.	0.	0.	0.	0.	3.3713856919702755e-21	3.142756866083525e-14	1.9823370029430012e-13	3.487880108570552e-13	3.992775907483795e-13	4.605390019403064e-13	4.617824859010474e-13	3.841386898898124e-13	2.7410067526349605e-13
944.	0.	0.	0.	0.	0.	3.257222564687431e-21	3.0920927988487275e-14	1.9557947192876276e-13	3.444850041769744e-13	3.9447718201819097e-13	4.551993345752452e-13	4.568051744607379e-13	3.8009809637294103e-13	2.7127332543806515e-13
945.	0.	0.	0.	0.	0.	3.1424018581904193e-21	3.0422019352417577e-14	1.9295807121423192e-13	3.4023034185201934e-13	3.897290689159151e-13	4.4991534372171945e-13	4.518752926320166e-13	3.760948403835102e-13	2.6847146022011267e-13
946.	0.	0.	0.	0.	0.	3.0275195629425954e-21	2.9930732787330647e-14	1.903691352139803e-13	3.3602355148513417e-13	3.8503276102269183e-13	4.4468653763726136e-13	4.4699247246994467e-13	3.721286454809931e-13	2.656948981085242e-13
946.9999999999999	0.	0.	0.	0.	0.	2.921947377897239e-21	2.944695975066539e-14	1.8781230434513116e-13	3.318641642790729e-13	3.8038777140304705e-13	4.3951242770565174e-13	4.42156347787851e-13	3.6819923639086344e-13	2.629434582831191e-13
948.	0.	0.	0.	0.	0.	2.813135600443695e-21	2.897059310437282e-14	1.8528722235804384e-13	3.277517150257108e-13	3.7579361659519387e-13	4.3439252843235053e-13	4.373665541635824e-13	3.643063390109055e-13	2.6021696060997564e-13
949.	0.	0.	0.	0.	0.	2.7172272128778613e-21	2.8501527097894023e-14	1.8279353631519296e-13	3.2368574208969955e-13	3.7124981660141815e-13	4.29326357441697e-13	4.3262272894460087e-13	3.6044968041785374e-13	2.5751522564683446e-13
950.	0.	0.	0.	0.	0.	2.6202190005966004e-21	2.803965735524302e-14	1.8033089656816538e-13	3.196657873973807e-13	3.667558948782157e-13	4.2431343547245324e-13	4.279245112541377e-13	3.566289888733158e-13	2.5483807464815956e-13
950.9999999999999	0.	0.	0.	0.	0.	2.526934583532487e-21	2.7584880858670665e-14	1.7789895673862399e-13	3.1569139642165846e-13	3.6231137832626594e-13	4.193532863734181e-13	4.232715419959306e-13	3.528439938300015e-13	2.5218532957017645e-13
951.9999999999999	0.	0.	0.	0.	0.	2.4369018418837587e-21	2.7137095931324433e-14	1.7549737369473834e-13	3.117621181675193e-13	3.5791579727950273e-13	4.144454370992499e-13	4.186634638593534e-13	3.490944259374504e-13	2.495568130758889e-13
953.	0.	0.	0.	0.	0.	2.3515015834535106e-21	2.6696202224854667e-14	1.731258075314136e-13	3.0787750515900847e-13	3.5356868549592664e-13	4.095894177055505e-13	4.1409992132450416e-13	3.453800170476992e-13	2.4695234853976643e-13
954.	0.	0.	0.	0.	0.	2.2667763205554264e-21	2.6262100701470825e-14	1.7078392154824596e-13	3.040371134244429e-13	3.4926958014600544e-13	4.047847613438295e-13	4.095805606663824e-13	3.4170050022089426e-13	2.443717600525114e-13
954.9999999999999	0.	0.	0.	0.	0.	2.1858880625918835e-21	2.583469362257813e-14	1.6847138222831415e-13	3.0024050248245603e-13	3.450180218019254e-13	4.0003100425685933e-13	4.051050299595997e-13	3.3805560973040036e-13	2.418148724255816e-13
955.9999999999999	0.	0.	0.	0.	0.	2.1082911993974072e-21	2.541388453148409e-14	1.6618785921739907e-13	2.9648723532666347e-13	3.408135544273106e-13	3.953276857726146e-13	4.006729790822408e-13	3.3444508106814284e-13	2.3928151119559416e-13
957.	0.	0.	0.	0.	0.	2.031055535146226e-21	2.499957823848215e-14	1.6393302530115874e-13	2.9277687841194065e-13	3.3665572536517813e-13	3.9067434829910924e-13	3.962840597200668e-13	3.3086865094948335e-13	2.3677150262874653e-13
958.	0.	0.	0.	0.	0.	1.9612946234255725e-21	2.4591680806232534e-14	1.617065563858261e-13	2.891090016393965e-13	3.3254408532779564e-13	3.860705373185643e-13	3.919379253701166e-13	3.2732605731808467e-13	2.342846737250054e-13
959.	0.	0.	0.	0.	0.	1.8891664463916213e-21	2.4190099538612842e-14	1.5950813147553076e-13	2.854831783409858e-13	3.2847818838387247e-13	3.815158013811891e-13	3.876342313442934e-13	3.2381703935052035e-13	2.318208522221811e-13
959.9999999999999	0.	0.	0.	0.	0.	1.821302228659976e-21	2.3794742961863195e-14	1.5733743265176642e-13	2.818989852655668e-13	3.2445759194800383e-13	3.770096920992029e-13	3.8337263477249756e-13	3.203413374607314e-13	2.293798665999493e-13
960.9999999999999	0.	0.	0.	0.	0.	1.7587746962781884e-21	2.3405520812824152e-14	1.5519414505209354e-13	2.783560025624861e-13	3.204818567685499e-13	3.725517641404467e-13	3.7915279460598633e-13	3.168986933043953e-13	2.2696154608364625e-13
962.	0.	0.	0.	0.	0.	1.694115172444703e-21	2.302234402557079e-14	1.5307795684827673e-13	2.7485381376776467e-13	3.1655054691557493e-13	3.6814157522140817e-13	3.7497437162011035e-13	3.1348884978307507e-13	2.24565720648145e-13
963.	0.	0.	0.	0.	0.	1.6310689439682564e-21	2.2645124717127354e-14	1.509885592263429e-13	2.713920057880608e-13	3.1266322976906847e-13	3.637786861007845e-13	3.7083702841701956e-13	3.1011155104802563e-13	2.2219222102141522e-13
963.9999999999999	0.	0.	0.	0.	0.	1.5750059021370244e-21	2.2273776169443253e-14	1.489256463646224e-13	2.679701688846826e-13	3.088194760064863e-13	3.5946266057245313e-13	3.66740429428435e-13	3.067665425042843e-13	2.1984087868809874e-13
964.9999999999999	0.	0.	0.	0.	0.	1.5170406161591105e-21	2.1908212824461382e-14	1.468889154121152e-13	2.6458789665961905e-13	3.050188595905797e-13	3.5519306545782543e-13	3.626842409173408e-13	3.034535708141793e-13	2.1751152589292253e-13
966.	0.	0.	0.	0.	0.	1.4647369294010963e-21	2.1548350261209905e-14	1.4487806646945074e-13	2.6124478603851574e-13	3.012609577567203e-13	3.5096947059959944e-13	3.5866813098082244e-13	3.001723839007497e-13	2.1520399564399348e-13
967.	0.	0.	0.	0.	0.	1.4106880436618594e-21	2.1194105190246478e-14	1.4289280256517176e-13	2.5794043725559576e-13	2.9754535100058084e-13	3.467914488524199e-13	3.5469176955139674e-13	2.969227309513338e-13	2.1291812171605825e-13
968.	0.	0.	0.	0.	0.	1.359391349171259e-21	2.0845395434620347e-14	1.4093282963755148e-13	2.5467445383750655e-13	2.938716230650358e-13	3.4265857607696584e-13	3.507548283991565e-13	2.9370436242053684e-13	2.1065373865355388e-13
968.9999999999999	0.	0.	0.	0.	0.	1.3139742794737945e-21	2.0502139920613198e-14	1.3899785651040903e-13	2.5144644258861345e-13	2.9023936092728466e-13	3.3857043113065354e-13	3.4685698113288985e-13	2.9051703003329745e-13	2.0841068177364368e-13
969.9999999999999	0.	0.	0.	0.	0.	1.26351006201077e-21	2.0164258661974086e-14	1.3708759487568164e-13	2.4825601357288154e-13	2.8664815478636857e-13	3.345265958605703e-13	3.4299790320178336e-13	2.8736048678786426e-13	2.0618878716900046e-13
971.	0.	0.	0.	0.	0.	1.2183278721908831e-21	1.9831672748458344e-14	1.35201759270099e-13	2.4510278010002515e-13	2.830975980492111e-13	3.3052665509454233e-13	3.391772718963445e-13	2.8423448695841133e-13	2.039878917107366e-13
972.	0.	0.	0.	0.	0.	1.1774062950537044e-21	1.950430433389648e-14	1.3334006705491167e-13	2.419863587078428e-13	2.795872873179831e-13	3.2657019663271096e-13	3.3539476634947756e-13	2.8113878609769183e-13	2.0180783305093192e-13
972.9999999999999	0.	0.	0.	0.	0.	1.1348979391319082e-21	1.918207662244499e-14	1.3150223839560318e-13	2.3890636914683845e-13	2.761168223764649e-13	3.226568112394033e-13	3.316500675372218e-13	2.7807314103942116e-13	1.9964844962531695e-13
973.9999999999999	0.	0.	0.	0.	0.	1.0936384030608525e-21	1.8864913854831765e-14	1.2968799624118056e-13	2.3586243436347234e-13	2.726858061766921e-13	3.1878609263384413e-13	3.2794285827929815e-13	2.750373099005255e-13	1.9750958065562357e-13
975.	0.	0.	0.	0.	0.	1.0535219639593548e-21	1.8552741296796173e-14	1.2789706630247212e-13	2.3285418048427764e-13	2.6929384482524004e-13	3.149576374817849e-13	3.2427282323977334e-13	2.7203105208333965e-13	1.9539106615204913e-13
976.	0.	0.	0.	0.	0.	1.0144676232497026e-21	1.824548523125249e-14	1.2612917703280718e-13	2.298812367989217e-13	2.6594054756935556e-13	3.1117104538580906e-13	3.2063964892685804e-13	2.690541282775242e-13	1.932927469154937e-13
977.	0.	0.	0.	0.	0.	9.764144379772603e-22	1.794307293741378e-14	1.2438405960597526e-13	2.2694323574408468e-13	2.6262552678337793e-13	3.0742591887663664e-13	3.170430236935081e-13	2.6610630046192807e-13	1.9121446453963276e-13
977.9999999999999	0.	0.	0.	0.	0.	9.441844923531287e-22	1.7645432686602006e-14	1.2266144789774502e-13	2.2403981288640857e-13	2.5934839795486504e-13	3.037218634032549e-13	3.1348263773686567e-13	2.6318733190633473e-13	1.891560614131268e-13
979.	0.	0.	0.	0.	0.	9.13560082842718e-22	1.7352493726644467e-14	1.2096107846296395e-13	2.21170606906986e-13	2.561087796704149e-13	3.000584873239991e-13	3.09958183098377e-13	2.602969871729032e-13	1.8711738072144968e-13
980.	0.	0.	0.	0.	0.	8.787909692083652e-22	1.7064186268796262e-14	1.1928269051696098e-13	2.183352595829366e-13	2.529062936016037e-13	2.964354018963118e-13	3.064693536629793e-13	2.5743503211767225e-13	1.8509826644878942e-13
