868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.753836322715099e-16	1.6639947210565206e-15	2.0926030537042143e-15	2.6778271739483897e-15	3.1114542792915943e-15
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.478864818809038e-16	1.593639951005439e-15	2.006440743674648e-15	2.571011092865793e-15	2.9934872555921152e-15
870.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.214836836741376e-16	1.5256799489751847e-15	1.923106266090264e-15	2.467546161870292e-15	2.8789509461519868e-15
870.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.961397142614089e-16	1.460050605389025e-15	1.8425275200406063e-15	2.367352136110487e-15	2.7677719699863244e-15
872.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.718199569700114e-16	1.3966891038735222e-15	1.7646337680909998e-15	2.2703501599684707e-15	2.6598780130250722e-15
873.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.484906855808564e-16	1.3355339054665683e-15	1.6893556199620555e-15	2.1764627542826704e-15	2.5551978228272895e-15
874.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2611904783171314e-16	1.2765247321955934e-15	1.6166250193454615e-15	2.0856138029105044e-15	2.453661203303729e-15
874.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0467304951993793e-16	1.219602551248323e-15	1.546375226723975e-15	1.9977285421730034e-15	2.355199009626516e-15
875.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8412153849812774e-16	1.1647095585568236e-15	1.478540806460166e-15	1.9127335465385608e-15	2.259743142398973e-15
877.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6443418856745983e-16	1.1117891624727319e-15	1.4130576099180172e-15	1.830556715403236e-15	2.1672265412680045e-15
878.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.455814839701694e-16	1.0607859671763512e-15	1.3498627603911448e-15	1.751127261415085e-15	2.0775831794170877e-15
879.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.275347037081892e-16	1.011645757402718e-15	1.288894637974854e-15	1.6743756957939262e-15	1.9907480568072604e-15
879.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.102659059237705e-16	9.643154807508166e-16	1.230092863873246e-15	1.6002338152261182e-15	1.9066571931446857e-15
881.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.937479128431132e-16	9.187432324217784e-16	1.1733982849350418e-15	1.5286346888343678e-15	1.8252476221214058e-15
882.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.779542953236639e-16	8.748782384946025e-16	1.1187529579702275e-15	1.4595126437763975e-15	1.7464573832609024e-15
883.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.628593579292151e-16	8.326708395605467e-16	1.0661001339277527e-15	1.3928032518244843e-15	1.670225515341588e-15
883.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4843812415321816e-16	7.920724745795789e-16	1.0153842425637825e-15	1.328443315545017e-15	1.5964920489484623e-15
884.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.346663214526502e-16	7.530356646072389e-16	9.66550876634416e-16	1.2663708538649916e-15	1.52519799837804e-15
886.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2152036685793966e-16	7.155139966783317e-16	9.195467759930261e-16	1.206525088490596e-15	1.4562853546509157e-15
887.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0897735256884745e-16	6.794621074165343e-16	8.7431981222023335e-16	1.1488464295527614e-15	1.3896970774316801e-15
888.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9701503156795502e-16	6.4483566713562025e-16	8.308189725293834e-16	1.093276461375957e-15	1.3253770862668073e-15
888.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.856118036934686e-16	6.11591363796402e-16	7.889943443221877e-16	1.0397579283496432e-15	1.263270253673397e-15
890.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.747467016323788e-16	5.796868867350355e-16	7.48797099822822e-16	9.882347202618496e-16	1.2033223956124554e-15
891.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.643993772501033e-16	5.490809111861712e-16	7.101794794455051e-16	9.38651858801621e-16	1.145480263909859e-15
892.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5455008798122305e-16	5.197330820958927e-16	6.730947774648924e-16	8.909554821794911e-16	1.089691537640195e-15
892.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.451796833937042e-16	4.916039984518522e-16	6.374973252924011e-16	8.450928312398521e-16	1.035904813504289e-15
893.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3626959204478192e-16	4.646551975666306e-16	6.033424768555858e-16	8.010122354516736e-16	9.840695986716136e-16
895.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2780180839576888e-16	4.388491398609527e-16	5.705865925283372e-16	7.586630974442075e-16	9.341363004994218e-16
896.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1975887992819487e-16	4.141491925771425e-16	5.391870238192029e-16	7.179958795345816e-16	8.860562185343564e-16
897.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1212389454123782e-16	3.905196150978269e-16	5.091020982086059e-16	6.789620893464512e-16	8.397815350229795e-16
897.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0488046781948499e-16	3.6792554355684894e-16	4.80291103792997e-16	6.415142642932469e-16	7.952653059012821e-16
899.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.80127309817891e-17	3.4633297523688665e-16	4.527142739527446e-16	6.056059586598517e-16	7.524614516748787e-16
900.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.150531852069268e-17	3.257087538787392e-16	4.2633277215347447e-16	5.711917282338086e-16	7.113247482871332e-16
901.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.534335631540487e-17	3.060205546931198e-16	4.0110867709391986e-16	5.382271163945822e-16	6.718108176392451e-16
901.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.951244978873708e-17	2.8723686938375515e-16	3.770049676714243e-16	5.06668639853205e-16	6.338761182315567e-16
902.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.399867230591502e-17	2.693269915379472e-16	3.539855080071394e-16	4.764737741359781e-16	5.974779361876998e-16
904.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.878855379510059e-17	2.522610018525649e-16	3.320150327475733e-16	4.476009397002887e-16	5.625743751514319e-16
905.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.386906940846965e-17	2.360097540339361e-16	3.110591323031429e-16	4.2000948758384594e-16	5.291243475459232e-16
906.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.922762850927689e-17	2.2054486001912117e-16	2.9108423840499273e-16	3.936596853413367e-16	4.970875645235928e-16
906.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4852063719659145e-17	2.0583867619208938e-16	2.720576092687571e-16	3.6851270298251905e-16	4.664245264924555e-16
908.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0730620284522105e-17	1.918642891062935e-16	2.5394731568114767e-16	3.445305992495234e-16	4.3709651407125155e-16
909.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6851945442171526e-17	1.7859550136592255e-16	2.367222265500658e-16	3.2167630724935193e-16	4.090655778839186e-16
910.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.320507818057708e-17	1.6600681836495738e-16	2.2035199462147274e-16	2.9991362118857413e-16	3.8229452949268234e-16
910.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.977943892404854e-17	1.5407343431475127e-16	2.048070426029828e-16	2.7920718211332486e-16	3.567469314121565e-16
911.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.656481963910111e-17	1.4277121858687745e-16	1.9005854927918576e-16	2.5952246456099045e-16	3.323870877836222e-16
913.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3551373992682165e-17	1.3207670277032596e-16	1.760784356904184e-16	2.408257629507296e-16	3.091800347813075e-16
914.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.072960763633099e-17	1.2196706712843357e-16	1.6283935139039902e-16	2.2308417776523264e-16	2.870915307938643e-16
914.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.809036879807383e-17	1.1242012769329904e-16	1.5031466097041144e-16	2.0626560259648972e-16	2.6608804709956494e-16
915.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5624838967633358e-17	1.0341432350692688e-16	1.3847843095085662e-16	1.9033871065197405e-16	2.461367582879555e-16
917.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.332452375010465e-17	9.492870361769616e-17	1.2730541604022217e-16	1.7527294133943102e-16	2.272055324702978e-16
918.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1181243942983044e-17	8.694291458703145e-17	1.1677104633461513e-16	1.6103848762051778e-16	2.0926292214494047e-16
919.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9187126706888268e-17	7.943718806910011e-17	1.0685141408986633e-16	1.4760628237766185e-16	1.9227815437989126e-16
919.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7334596945901204e-17	7.23923285427259e-17	9.752326131017568e-17	1.3494798602647789e-16	1.7622112112881144e-16
921.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5616368926448182e-17	6.57897012019638e-17	8.876396654662475e-17	1.2303597354382692e-16	1.6106237046437445e-16
922.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4025437941355337e-17	5.961121973113251e-17	8.055153239379445e-17	1.1184332168631226e-16	1.4677309651702905e-16
923.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2555072165370643e-17	5.3839335031421383e-17	7.28645734930255e-17	1.0134379652400653e-16	1.333251304671358e-16
923.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1198804773745825e-17	4.845702296824171e-17	6.568230374785274e-17	9.151184103788984e-17	1.2069093099561321e-16
924.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.950426107275774e-18	4.3447773203717973e-17	5.898452448352289e-17	8.232256257279967e-17	1.0884357508343186e-16
926.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.803976002773054e-18	3.8795577833915224e-17	5.2751612265624254e-17	7.375172070506467e-17	9.775674843769989e-17
927.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.75373641791894e-18	3.448492019903924e-17	4.6964507199689243e-17	6.577571530318603e-17	8.74047369320236e-17
928.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.794224018420451e-18	3.050076369766843e-17	4.160470113501054e-17	5.837157420141555e-17	7.776241662001621e-17
928.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9201830938504346e-18	2.6828541213195162e-17	3.665422624539708e-17	5.1516941633123203e-17	6.880524531762997e-17
930.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.126578492207396e-18	2.3454144063862933e-17	3.2095643384783386e-17	4.519006648380445e-17	6.050925319149382e-17
931.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.408588808330425e-18	2.036391178378311e-17	2.7912031048484666e-17	3.9369790396879613e-17	5.2851033638449784e-17
932.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7615996610343955e-18	1.7544621542886043e-17	2.4086974162478268e-17	3.403553654496687e-17	4.5807734471159254e-17
932.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.181197151055193e-18	1.498347801234343e-17	2.0604553244728314e-17	2.916729814315605e-17	3.9357049193518513e-17
933.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6631614454790523e-18	1.2668103091702034e-17	1.744933334517647e-17	2.4745627412421932e-17	3.347720781389171e-17
935.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2034605106246782e-18	1.058652633087008e-17	1.4606353753259042e-17	2.0751624134295653e-17	2.814696833381876e-17
936.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.798244018037733e-18	8.727174839889334e-18	1.2061117079222331e-17	1.7166925030604924e-17	2.33456077516825e-17
937.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4438373530916999e-18	7.078863934328498e-18	9.799579215720584e-18	1.3973692741741192e-17	1.9052913832717994e-17
937.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1367357701700751e-18	5.630787485988661e-18	7.808139024010746e-18	1.115460507708913e-17	1.5249176100587478e-17
939.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.735987029473917e-19	4.372508830810946e-18	6.07362818373797e-18	8.692844611769179e-18	1.1915177575841335e-17
940.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.512442154233198e-19	3.293951441194979e-18	4.583301484668015e-18	6.572088071914252e-18	9.032186210285505e-18
941.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.66643538435665e-19	2.3853900453479872e-18	3.3248267382260205e-18	4.776496080366083e-18	6.581946556810899e-18
941.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.169158211192822e-19	1.637441798449782e-18	2.286275621426484e-18	3.2907030878382923e-18	4.546671579347939e-18
942.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9932292007966575e-19	1.0410575222180366e-18	1.456113684641157e-18	2.099807135012892e-18	2.9090342271548154e-18
944.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1126437681168734e-19	5.8751331361272895e-19	8.231915641490112e-19	1.1893600700113686e-18	1.6521592792036128e-18
945.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0272529318603566e-20	2.6840195432042393e-19	3.767353417267984e-19	5.453577668235376e-19	7.596155510416892e-19
946.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.400768437244287e-20	7.562486829564823e-20	1.0633786191700227e-19	1.5423044045448387e-19	2.154075793074833e-19
946.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5348637761264896e-22	1.3840227909698784e-21	1.949597150713906e-21	2.8331648961526874e-21	3.967820648310284e-21
948.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.91235937978027e-21	3.817379938944099e-20	5.387016632393122e-20	7.843644640614666e-20	1.101488603102327e-19
949.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2001077929005146e-20	1.7877341838609077e-19	2.52739483964333e-19	3.687171717217465e-19	5.192155507477108e-19
950.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.364647147044295e-20	4.162391719696008e-19	5.895295183800605e-19	8.617491123285091e-19	1.2168374117785006e-18
950.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.300812202948179e-19	7.438969631689448e-19	1.055535859664113e-18	1.5459944401557998e-18	2.1890809762980434e-18
951.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9963977504397186e-19	1.155334882932773e-18	1.6423696566388971e-18	2.410294453504382e-18	3.4224022374423313e-18
953.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.807543971250508e-19	1.644396078256763e-18	2.3419494562009102e-18	3.4438611734157912e-18	4.90363935437336e-18
954.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7195127769257626e-19	2.2051715487039438e-18	3.1464935103929696e-18	4.636268591887268e-18	6.620005000084241e-18
954.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.718467985236281e-19	2.831993269698297e-18	4.048511773745802e-18	5.977444225393608e-18	8.559079454978364e-18
955.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.791438956076928e-19	3.519427387949008e-18	5.0407985948027415e-18	7.457660930028061e-18	1.070880320207345e-17
957.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.926284729766259e-19	4.262267520136838e-18	6.116425039662921e-18	9.067528573647504e-18	1.3057469765598825e-17
958.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.111660042788508e-19	5.055528164522098e-18	7.268731588683299e-18	1.07979861192375e-17	1.559371887369935e-17
959.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.336981565303937e-19	5.894438397631781e-18	8.491321017891275e-18	1.2640293554565596e-17	1.8306529361439917e-17
959.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0592395517620063e-18	6.7744354514629e-18	9.778051217358689e-18	1.4586024136469008e-17	2.1185212343760503e-17
960.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1868746232389268e-18	7.69115870056511e-18	1.1123028341718162e-17	1.6627056807677613e-17	2.4219404562009614e-17
