9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975658817629682284e-19 1.840841308225958997e-12 1.139377896587740323e-11 1.983645288768923615e-11 2.262582370508408139e-11 2.595847371737737908e-11 2.572801296828824888e-11 2.131332358813195302e-11 1.515594911921853355e-11
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889715694394206734e-19 1.799286494931016708e-12 1.116867658315635432e-11 1.946568924549203005e-11 2.221006348965997211e-11 2.549258040455777551e-11 2.528701733914021989e-11 2.095342476180032326e-11 1.490303267134108136e-11
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808242717293384352e-19 1.759402758684793947e-12 1.095259899641996173e-11 1.910984817250364601e-11 2.181106687337342979e-11 2.504552727478633280e-11 2.486398449095108820e-11 2.060822615431296730e-11 1.466047084165875242e-11
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730960989947420874e-19 1.721128647593244283e-12 1.074524422894392161e-11 1.876845147535240692e-11 2.142830405025961738e-11 2.461673046325463805e-11 2.445837960130234458e-11 2.027729597664793173e-11 1.442796278517722619e-11
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657661958803357596e-19 1.684404598552262880e-12 1.054631832022716795e-11 1.844103283412515344e-11 2.106125809155057499e-11 2.420561987373382754e-11 2.406967970663298676e-11 1.996021181667146745e-11 1.420521408156853395e-11
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588111921826115545e-19 1.649172887652472026e-12 1.035553515113880450e-11 1.812713756490272183e-11 2.070942469528036542e-11 2.381163892141829653e-11 2.369737349853719453e-11 1.965656048266122958e-11 1.399193663045123406e-11
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522132502155800562e-19 1.615377581733689366e-12 1.017261627219013794e-11 1.782632238606725541e-11 2.037231193970846598e-11 2.343424427944930290e-11 2.334096112261654225e-11 1.936593784869571000e-11 1.378784854786840285e-11
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459504476228882382e-19 1.582964491029627452e-12 9.997290734889519493e-12 1.753815518831400561e-11 2.004944004049861198e-11 2.307290562907895400e-11 2.299995397985221384e-11 1.908794870188580107e-11 1.359267406394815294e-11
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400065906472838474e-19 1.551881122884428321e-12 9.829294926153025988e-12 1.726221480838222762e-11 1.974034111166584218e-11 2.272710541349085197e-11 2.267387453053984261e-11 1.882220659148853776e-11 1.340614342177671103e-11
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343616976604491653e-19 1.522076636551729103e-12 9.668372405680505843e-12 1.699809080635419707e-11 1.944455893014656942e-11 2.239633859512146431e-11 2.236225610064281733e-11 1.856833367978543574e-11 1.322799277740306111e-11
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290035818990475843e-19 1.493501799007335884e-12 9.514273746328246794e-12 1.674538324663925821e-11 1.916164870411129454e-11 2.208011241664373653e-11 2.206464269074373981e-11 1.832596059487911945e-11 1.305796410108354094e-11
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239115985325354116e-19 1.466108941805364312e-12 9.366756377368743051e-12 1.650370248244261275e-11 1.889117684481515244e-11 2.177794616536685727e-11 2.178058878736891196e-11 1.809472628522320380e-11 1.289580507964076247e-11
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190723664807592091e-19 1.439851918913032397e-12 9.225584430638973928e-12 1.627266894378757327e-11 1.863272074207602961e-11 2.148937094118724228e-11 2.150965917682947126e-11 1.787427787601207207e-11 1.274126902002377608e-11
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144719363890825608e-19 1.414686065536801417e-12 9.090528589524919997e-12 1.605191292901840513e-11 1.838586854328407079e-11 2.121392942798393403e-11 2.125142876149766525e-11 1.766427052735895363e-11 1.259411475402420526e-11
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100999823399775147e-19 1.390568157901822478e-12 8.961365940742313226e-12 1.584107439973371589e-11 1.815021893592016659e-11 2.095117566843840304e-11 2.100548237850913364e-11 1.746436729426741650e-11 1.245410654415195440e-11
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059412424857031251e-19 1.367456373979387805e-12 8.837879828857451976e-12 1.563980277910237362e-11 1.792538093351831709e-11 2.070067484222122952e-11 2.077141462085074056e-11 1.727423898835764608e-11 1.232101399064442219e-11
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019857448295996400e-19 1.345310255125630111e-12 8.719859713533610038e-12 1.544775675354333937e-11 1.771097366506027799e-11 2.046200304754391739e-11 2.054882966085296587e-11 1.709356404137197310e-11 1.219461193962894861e-11
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822004536028780176e-20 1.324090668634855134e-12 8.607101029472535820e-12 1.526460407776538448e-11 1.750662616782170514e-11 2.023474708610054926e-11 2.033734107611586833e-11 1.692202837048611115e-11 1.207468039245898596e-11
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463514408321213042e-20 1.303759771170270451e-12 8.499405048951923794e-12 1.509002138300699195e-11 1.731197718346480527e-11 2.001850425118670691e-11 2.013657167769042458e-11 1.675932524527803818e-11 1.196100441611940566e-11
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122273961059357895e-20 1.284280973065486286e-12 8.396578746997268782e-12 1.492369398858019173e-11 1.712667495753925509e-11 1.981288211917614392e-11 1.994615334069322987e-11 1.660515515651130519e-11 1.185337405481612575e-11
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.797048218264747289e-20 1.265618903474706443e-12 8.298434669093651016e-12 1.476531571657465887e-11 1.695037704220539614e-11 1.961749834416885270e-11 1.976572683719190008e-11 1.645922568659552795e-11 1.175158424265099778e-11
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.486965958731131378e-20 1.247739376358451230e-12 8.204790801428595320e-12 1.461458870974450214e-11 1.678275010222786902e-11 1.943198045586016632e-11 1.959494167143002163e-11 1.632125138178925384e-11 1.165543471743308792e-11
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.191594295496335535e-20 1.230609357276579583e-12 8.115470443618019866e-12 1.447122325249592346e-11 1.662346972415168942e-11 1.925596566055353447e-11 1.943345591732019826e-11 1.619095362608262580e-11 1.156472993558171697e-11
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.909546294627629149e-20 1.214196930990457201e-12 8.030302083871601946e-12 1.433493759496633711e-11 1.647222022865240993e-11 1.908910064530354463e-11 1.928093605821506284e-11 1.606806051678108819e-11 1.147927898813731333e-11
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.640752975367711623e-20 1.198471269839532341e-12 7.949119276580944447e-12 1.420545778014502571e-11 1.632869448601394553e-11 1.893104138516207586e-11 1.913705682893771357e-11 1.595230674176669902e-11 1.139889551786703303e-11
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.383899605921156961e-20 1.183402602890499117e-12 7.871760522272301121e-12 1.408251747399784303e-11 1.619259373469998344e-11 1.878145295347608334e-11 1.900150106004234217e-11 1.584343345842402679e-11 1.132339763745617704e-11
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.138460800356189917e-20 1.168962185826182612e-12 7.798069149896332646e-12 1.396585779854746233e-11 1.606362740296572118e-11 1.864000933521298685e-11 1.887395952428547651e-11 1.574118817421350033e-11 1.125260784877471087e-11
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.904138790484621319e-20 1.155122271581824682e-12 7.727893201420809456e-12 1.385522716788579084e-11 1.594151293349212906e-11 1.850639324327297924e-11 1.875413078529041179e-11 1.564532462888427584e-11 1.118635296321449986e-11
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680134729746639302e-20 1.141856081694735093e-12 7.661085318693841330e-12 1.375038112708718880e-11 1.582597561101521067e-11 1.838029593779216482e-11 1.864172104842122206e-11 1.555560267833724847e-11 1.112446402310797656e-11
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.466020200833044078e-20 1.129137778354632894e-12 7.597502632526676528e-12 1.365108219395015982e-11 1.571674839287321413e-11 1.826141704833712369e-11 1.853644401377421844e-11 1.547178818007205019e-11 1.106677622418064011e-11
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.260789437603553778e-20 1.116942437143916193e-12 7.537006653980585056e-12 1.355709970356664840e-11 1.561357174247456310e-11 1.814946439901409866e-11 1.843802073133491127e-11 1.539365288025445561e-11 1.101312883906657475e-11
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.064409674221007802e-20 1.105246020463406174e-12 7.479463167810240561e-12 1.346820965566151837e-11 1.551619346563351962e-11 1.804415383643947429e-11 1.834617945825269996e-11 1.532097430237308945e-11 1.096336514186427235e-11
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.876615289456270728e-20 1.094025351602270128e-12 7.424742128038796757e-12 1.338419456468027114e-11 1.542436854974318628e-11 1.794520906054099063e-11 1.826065551821890229e-11 1.525353563747145415e-11 1.091733233372676194e-11
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696376538637468914e-20 1.083258089465640111e-12 7.372717555612014450e-12 1.330484331254806612e-11 1.533785900572412908e-11 1.785236145813356004e-11 1.818119116290449563e-11 1.519112563592484336e-11 1.087488146946413722e-11
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.523453299665590802e-20 1.072922703930324628e-12 7.323267438138139036e-12 1.322995100415010242e-11 1.525643371278505578e-11 1.776534993931102308e-11 1.810753543551730825e-11 1.513353850081491598e-11 1.083586738519760664e-11
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.357624175038839852e-20 1.062998451818894364e-12 7.276273631617974536e-12 1.315931882537053152e-11 1.517986826584328049e-11 1.768392077649997863e-11 1.803944403632782613e-11 1.508057378277643196e-11 1.080014862697790213e-11
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198585699639169853e-20 1.053465353483522208e-12 7.231621764204951766e-12 1.309275390378458087e-11 1.510794482569749612e-11 1.760782744627613532e-11 1.797667919028776349e-11 1.503203627642714071e-11 1.076758738044810178e-11
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.045886972249673708e-20 1.044304169977926483e-12 7.189201141897201212e-12 1.303006917186299948e-11 1.504045197180960045e-11 1.753683047379887395e-11 1.791900951660387821e-11 1.498773591826285845e-11 1.073804940146846039e-11
9.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.899215558530637134e-20 1.035496380801515749e-12 7.148904656177531248e-12 1.297108323273127827e-11 1.497718455774364606e-11 1.747069727992028506e-11 1.786620990033436353e-11 1.494748768608277792e-11 1.071140394774997870e-11
9.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758125702544044606e-20 1.027024162238743586e-12 7.110628693539521932e-12 1.291562022838211532e-11 1.491794356915782830e-11 1.740920203085713842e-11 1.781806136591454148e-11 1.491111149986686464e-11 1.068752371144452946e-11
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622351503309984180e-20 1.018870366211559294e-12 7.074273046887776616e-12 1.286350971036518519e-11 1.486253598437816534e-11 1.735212549046980268e-11 1.777435095266613219e-11 1.487843212415148400e-11 1.066628475272292467e-11
9.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.491483354963142664e-20 1.011018499710026555e-12 7.039740828769854359e-12 1.281458651288342874e-11 1.481077463747185340e-11 1.729925487506094137e-11 1.773487159220925842e-11 1.484927907184425485e-11 1.064756643430410329e-11
9.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365658169980324562e-20 1.003452704736479075e-12 7.006938386402116361e-12 1.276869062824573813e-11 1.476247808378967856e-11 1.725038371066120171e-11 1.769942198776522656e-11 1.482348650946557949e-11 1.063125135692274395e-11
