7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.618896591443743490e-65 5.934646134106328254e-33 1.099468274773688912e-14 5.080025910908418498e-09 2.058248852938852658e-08 3.042785312185577017e-08 3.305079826911358830e-08 3.547372697420129503e-08 3.096238183166831414e-08 2.463083527139467111e-08 1.696753317308108802e-08
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880125801318430872e-65 5.504712739782081059e-33 1.076770029622256496e-14 5.075322213204377676e-09 2.062005884543476546e-08 3.051548317433400251e-08 3.315636675890828804e-08 3.560220287735146752e-08 3.109966618366120762e-08 2.474640085308006154e-08 1.705056765192430693e-08
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259348169559668459e-65 5.105689618894681680e-33 1.054405651051855321e-14 5.069968322637350799e-09 2.065503425847215307e-08 3.059942321410051526e-08 3.325798889483537264e-08 3.572654477686622000e-08 3.123354263505849855e-08 2.485931301257808355e-08 1.713180690755844272e-08
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737746021657573536e-65 4.735372318109446963e-33 1.032373706006417200e-14 5.063965383641444203e-09 2.068739761143490466e-08 3.067963591063943081e-08 3.335562036109721517e-08 3.584669971003154540e-08 3.136395635046991530e-08 2.496952603793778419e-08 1.721121834588645101e-08
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299498244830179635e-65 4.391712262229244836e-33 1.010672571468282036e-14 5.057315205483005346e-09 2.071713439998938825e-08 3.075608773690679790e-08 3.344922092422992328e-08 3.596261901595441164e-08 3.149085609432187097e-08 2.507699703694402941e-08 1.728877129052911126e-08
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931303841046790715e-65 4.072805831306428886e-33 9.893007351909900767e-15 5.050020231290179959e-09 2.074423268230752658e-08 3.082874885553894150e-08 3.353875431583269305e-08 3.607425821857196719e-08 3.161419414321642670e-08 2.518168587094887184e-08 1.736443693910147390e-08
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621981115561803923e-65 3.776884195873350909e-33 9.682569172944089667e-15 5.042083507946922569e-09 2.076868299070656337e-08 3.089759300723177119e-08 3.362418811719435120e-08 3.618157691145543748e-08 3.173392619940755780e-08 2.528355508957734767e-08 1.743818832013490871e-08
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362130513079849956e-65 3.502303858200460184e-33 9.475390759789100591e-15 5.033508656902309676e-09 2.079047824523714098e-08 3.096259740106498322e-08 3.370549364601535759e-08 3.628453864458871976e-08 3.185001130556260031e-08 2.538256986625815130e-08 1.751000025037436561e-08
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143851010597529021e-65 3.247537851030596039e-33 9.271460435965282653e-15 5.024299845791506528e-09 2.080961366912863024e-08 3.102374260680375351e-08 3.378264584495755257e-08 3.638311081299380754e-08 3.196241176070352191e-08 2.547869793450703109e-08 1.757984929266659308e-08
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.605015732266324451e-66 3.011167548543531923e-33 9.070758801807061147e-15 5.014461760891604803e-09 2.082608670585942669e-08 3.108101244903981571e-08 3.385562317213704431e-08 3.647726454682012627e-08 3.207109303699981161e-08 2.557190952501952508e-08 1.764771371432662262e-08
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.065005241601789695e-66 2.791875047386164782e-33 8.873271593132660163e-15 5.003999580402017097e-09 2.083989693813133074e-08 3.113439390350045388e-08 3.392440749357207452e-08 3.656697460342560736e-08 3.217602369788280046e-08 2.566217730358603677e-08 1.771357344593488657e-08
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.771568122108703191e-66 2.588436078476345181e-33 8.678978077856000721e-15 4.992918948563316561e-09 2.085104600879363864e-08 3.118387699547035269e-08 3.398898397778278473e-08 3.665221926155359308e-08 3.227717531758089979e-08 2.574947630998219306e-08 1.777741004093260509e-08
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685281135813696081e-66 2.399713412970308448e-33 8.487862750032026305e-15 4.981225950544671265e-09 2.085953754347136138e-08 3.122945469980457919e-08 3.404934099215727119e-08 3.673298021720591831e-08 3.237452240173392642e-08 2.583378389766626923e-08 1.783920663554837615e-08
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773015069796119059e-66 2.224650728280871629e-33 8.299905510887196782e-15 4.968927088022646032e-09 2.086537707445870879e-08 3.127112284296405417e-08 3.410547000082204309e-08 3.680924248047051899e-08 3.246804230843815732e-08 2.591507967390010054e-08 1.789894790904746854e-08
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006931366785502839e-66 2.062266902365938892e-33 8.115086558268835791e-15 4.956029255661459927e-09 2.086857196712615734e-08 3.130888000711282759e-08 3.415736546531523342e-08 3.688099427553098601e-08 3.255771517169206094e-08 2.599334544139834567e-08 1.795662004502222435e-08
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363638466951385396e-66 1.911650706677099810e-33 7.933387022158091376e-15 4.942539718197112053e-09 2.086913134736185415e-08 3.134272743607851534e-08 3.420502474613268382e-08 3.694822694127616259e-08 3.264352382497752734e-08 2.606856514026563554e-08 1.801221069273429903e-08
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823482478194831280e-66 1.771955870187775323e-33 7.754784214697357647e-15 4.928466088322023798e-09 2.086706603105761978e-08 3.137266894304998079e-08 3.424844800697066481e-08 3.701093483432410311e-08 3.272545372657885255e-08 2.614072479093949097e-08 1.806570892923232061e-08
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369950819915299503e-66 1.642396488805249083e-33 7.579258293195330335e-15 4.913816305244024356e-09 2.086238845501039250e-08 3.139871082017898096e-08 3.428763812019269751e-08 3.706911523338056551e-08 3.280349288569939645e-08 2.620981243805403466e-08 1.811710522195634120e-08
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989170874823911962e-66 1.522242756235113221e-33 7.406785110125477689e-15 4.898598613916479169e-09 2.085511260952381343e-08 3.142086175004646970e-08 3.432260057440418380e-08 3.712276824545466970e-08 3.287763178984043214e-08 2.627581809487034838e-08 1.816639139173196685e-08
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669488535815426787e-66 1.410816994005098771e-33 7.237344198959422466e-15 4.882821544994787164e-09 2.084525397269619465e-08 3.143913271898425374e-08 3.435334338382156177e-08 3.717189671394344155e-08 3.294786333346188709e-08 2.633873368890261566e-08 1.821356057652380927e-08
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401113935187408065e-66 1.307489959888359849e-33 7.070908137569791603e-15 4.866493895406232426e-09 2.083282944621305274e-08 3.145353693212495990e-08 3.437987699950123455e-08 3.721650612828429430e-08 3.301418274766776910e-08 2.639855300803730055e-08 1.825860719554505877e-08
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175823663162756603e-66 1.211677415389803055e-33 6.907456782857199194e-15 4.849624709579887107e-09 2.081785729258288722e-08 3.146408973020522155e-08 3.440221422201632991e-08 3.725660453510210613e-08 3.307658753085353064e-08 2.645527164763189347e-08 1.830152691392132441e-08
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.867104819845791939e-67 1.122836934290199828e-33 6.746961917444389582e-15 4.832223261309316618e-09 2.080035707413371217e-08 3.147080850822404591e-08 3.442037011632281494e-08 3.729220245142877570e-08 3.313507738084069055e-08 2.650888695841396095e-08 1.834231660790091628e-08
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.279729715417331006e-67 1.040464935480317814e-33 6.589398972581715669e-15 4.814299036224643951e-09 2.078034959329489089e-08 3.147371263576607092e-08 3.443436192802184544e-08 3.732331277919566963e-08 3.318965412779094453e-08 2.655939799516183807e-08 1.838097433059889088e-08
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.947387452633481529e-67 9.640939244728514505e-34 6.434742082117686582e-15 4.795861714868684984e-09 2.075785683455123857e-08 3.147282337903614625e-08 3.444420900162818034e-08 3.734995072168398664e-08 3.324032166852069236e-08 2.660680546630083439e-08 1.841749927827114727e-08
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.829158868410474524e-67 8.932899290551756020e-34 6.282963151459117426e-15 4.776921156374396113e-09 2.073290190770396774e-08 3.146816382470777592e-08 3.444993270023388449e-08 3.737213370134668644e-08 3.328708590169760438e-08 2.665111168419949944e-08 1.845189175703252062e-08
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.890681094721679118e-67 8.276501155484604917e-34 6.134034397332197848e-15 4.757487382655839743e-09 2.070550899263080599e-08 3.145975880520428393e-08 3.445155632710038792e-08 3.738988127933508559e-08 3.332995466422350392e-08 2.669232051620510313e-08 1.848415315017356595e-08
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103098552413720462e-67 7.668005730731774423e-34 5.987927577560989497e-15 4.737570563253700279e-09 2.067570328554662588e-08 3.144763482599055167e-08 3.444910504884276195e-08 3.740321507677846757e-08 3.336893766885718021e-08 2.673043733681666150e-08 1.851428588598961815e-08
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442181544163501537e-67 7.103942540909244074e-34 5.844615665712036790e-15 4.717181000637617232e-09 2.064351094645844097e-08 3.143181999404821911e-08 3.444260582014559622e-08 3.741215869728694063e-08 3.340404644260462643e-08 2.676546898011603629e-08 1.854229340601411170e-08
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887585708770416632e-67 6.581090603034276940e-34 5.704065515009258499e-15 4.696329116084952365e-09 2.060895904820529977e-08 3.141234394841744791e-08 3.443208731027056226e-08 3.741673765140614423e-08 3.343529426654163689e-08 2.679742369356660220e-08 1.856818013393980030e-08
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422229858156646977e-67 6.096460637451691670e-34 5.566251335932326139e-15 4.675025436086456000e-09 2.057207552673649879e-08 3.138923779208395803e-08 3.441757983115899960e-08 3.741697928241640185e-08 3.346269611652871375e-08 2.682631109226271108e-08 1.859195144493769822e-08
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031773300202052518e-67 5.647278536093903843e-34 5.431139276192436886e-15 4.653280579225131925e-09 2.053288913271249714e-08 3.136253402543242035e-08 3.439911526701393758e-08 3.741291269366623425e-08 3.348626860499435356e-08 2.685214211398603114e-08 1.861361363550299856e-08
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704176762461044073e-67 5.230970000029491422e-34 5.298700968387930909e-15 4.631105243571392039e-09 2.049142938441038099e-08 3.133226648134125334e-08 3.437672700540048988e-08 3.740456867741750896e-08 3.350602992377559642e-08 2.687492897510498829e-08 1.863317389374436357e-08
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429333564390027831e-67 4.845146264357575066e-34 5.168904275625560443e-15 4.608510194567235215e-09 2.044772652202247549e-08 3.129847026182946222e-08 3.435044987026937783e-08 3.739197964539730159e-08 3.352199978819637480e-08 2.689468512736812504e-08 1.865064027037719207e-08
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198759815140510038e-67 4.487590834195153965e-34 5.041716666054046772e-15 4.585506253349405118e-09 2.040181146300464235e-08 3.126118167602715887e-08 3.432032005597193884e-08 3.737517956044671111e-08 3.353419938184327479e-08 2.691142521514350495e-08 1.866602164993953075e-08
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005334204309621098e-67 4.156247160795698572e-34 4.917107092007609661e-15 4.562104285563365578e-09 2.035371575890949888e-08 3.122043817997793614e-08 3.428637506326296898e-08 3.735420387009158624e-08 3.354265130278343068e-08 2.692516503384371183e-08 1.867932772274407369e-08
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.430794582066762910e-68 3.849207191771899197e-34 4.795043477656419756e-15 4.538315190583274390e-09 2.030347155314524889e-08 3.117627831737908626e-08 3.424865363635681130e-08 3.732908944102553952e-08 3.354737951033221652e-08 2.693592148865854672e-08 1.869056895711789164e-08
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.069787995416784861e-68 3.564700733986835332e-34 4.675491977359633849e-15 4.514149891228860237e-09 2.025111154031017351e-08 3.112874166247154260e-08 3.420719570199480332e-08 3.729987449573094519e-08 3.354840927346520746e-08 2.694371255451389130e-08 1.869975657236493851e-08
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.928218121215412570e-68 3.301085571956007858e-34 4.558420544953604256e-15 4.489619323830996764e-09 2.019666892630196861e-08 3.107786876369054963e-08 3.416204230941998942e-08 3.726659854977796060e-08 3.354576711958416105e-08 2.694855723634085319e-08 1.870690251199272960e-08
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970750062426659791e-68 3.056838288580116240e-34 4.443794418100110125e-15 4.464734428765157313e-09 2.014017738989069551e-08 3.102370108921155584e-08 3.411323557214608068e-08 3.722930235109791515e-08 3.353948078479512448e-08 2.695047553046342496e-08 1.871201941757711682e-08
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.167731319924426257e-68 2.830545738740278712e-34 4.331581992232182617e-15 4.439506141336551275e-09 2.008167104516062544e-08 3.096628097340789798e-08 3.406081861085548308e-08 3.718802782015511669e-08 3.352957916474628492e-08 2.694948838634236018e-08 1.871512060292648020e-08
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494279193132434019e-68 2.620897129735101687e-34 4.221750178826519298e-15 4.413945383124538423e-09 2.002118440539132861e-08 3.090565156527892212e-08 3.400483549813862320e-08 3.714281799209066973e-08 3.351609226699400641e-08 2.694561766948484144e-08 1.871622002904345377e-08
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929514545405430522e-68 2.426676665755782598e-34 4.114262128843301472e-15 4.388063053614190720e-09 1.995875234762462503e-08 3.084185677762191215e-08 3.394533120398187235e-08 3.709371695946259822e-08 3.349905116366402448e-08 2.693888612463181304e-08 1.871533227915212122e-08
