8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.226451001150664029e-77 5.939271007221198933e-40 1.787968743328541197e-18 6.908191969672372215e-12 3.770690792069514140e-11 6.252643937087368700e-11 7.028620914336442293e-11 7.904940839916645599e-11 7.542372814721734332e-11 6.172720831824858386e-11 4.347806730712377678e-11
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.658388998491570202e-77 5.831559775965801416e-40 1.730367783679806795e-18 6.819990970281223049e-12 3.732875398955489307e-11 6.196527396841570376e-11 6.967751016137362772e-11 7.839869335946834121e-11 7.486437471407318151e-11 6.128545321020934885e-11 4.317574978506840319e-11
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.133990957582760597e-77 5.720457182287859129e-40 1.674579779618923026e-18 6.732745688192184068e-12 3.695346768774274150e-11 6.140761556098135201e-11 6.907236500280800877e-11 7.775140539156148463e-11 7.430733325651648045e-11 6.084535804213301077e-11 4.287447751597422710e-11
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.649828349411286638e-77 5.605757103183200704e-40 1.620543586410618227e-18 6.646448781835143971e-12 3.658104159209974490e-11 6.085346474902946531e-11 6.847077783957635334e-11 7.710755389681786766e-11 7.375261944428642007e-11 6.040693699241791768e-11 4.257426114581607587e-11
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203193146390761326e-77 5.487424598387907986e-40 1.568209828581125216e-18 6.561092911220333751e-12 3.621146804864296121e-11 6.030282172846018123e-11 6.787275239235163575e-11 7.646714778192925412e-11 7.320024851692738646e-11 5.997020390163369999e-11 4.227511109111342442e-11
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791819199670803880e-77 5.365560611105420965e-40 1.517530575278623971e-18 6.476670739190654713e-12 3.584473917730558716e-11 5.975568629638549547e-11 6.727829193634818895e-11 7.583019546431878675e-11 7.265023528711805070e-11 5.953517227480029521e-11 4.197703754030281711e-11
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413698982053304167e-77 5.240371934491679061e-40 1.468442713204032347e-18 6.393174932606113874e-12 3.548084687664885049e-11 5.921205785687603457e-11 6.668739930707764082e-11 7.519670487757456861e-11 7.210259414403380636e-11 5.910185528370184357e-11 4.168005045513120183e-11
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066967876481030842e-77 5.112145772962628774e-40 1.420910092940232660e-18 6.310598163535159526e-12 3.511978282852995816e-11 5.867193542670009960e-11 6.610007690611802070e-11 7.456668347688342551e-11 7.155733905673633593e-11 5.867026576922176715e-11 4.138415957207101625e-11
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749835443966802926e-77 4.981228306674395710e-40 1.374879866702193910e-18 6.228933110396104053e-12 3.476153850275840588e-11 5.813531764105989230e-11 6.551632670687602881e-11 7.394013824449235301e-11 7.101448357761138636e-11 5.824041624372335695e-11 4.108937440376383128e-11
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460548607486476580e-77 4.848006734755501300e-40 1.330308003075945186e-18 6.148172459100584801e-12 3.440610516168927973e-11 5.760220275930029560e-11 6.493615026034299840e-11 7.331707569516744323e-11 7.047404084581719458e-11 5.781231889344181761e-11 4.079570424048000818e-11
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197375842237648141e-77 4.712894335236628033e-40 1.287139709260016682e-18 6.068308904152367703e-12 3.405347386481280962e-11 5.707258867060896231e-11 6.435954870084583014e-11 7.269750188166674438e-11 6.993602359077334146e-11 5.738598558091712200e-11 4.050315815160227287e-11
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958604577415599708e-77 4.576318135059387099e-40 1.245351951052298322e-18 5.989335149730856139e-12 3.370363547328210397e-11 5.654647289969856773e-11 6.378652275179033982e-11 7.208142240021772158e-11 6.940044413567495103e-11 5.696142784744612341e-11 4.021174498713220565e-11
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742546332846667958e-77 4.438708830702876941e-40 1.204877216498556635e-18 5.911243910766987146e-12 3.335658065442900651e-11 5.602385261246564911e-11 6.321707273139598517e-11 7.146884239600370023e-11 6.886731440103118830e-11 5.653865691556199076e-11 3.992147337921099986e-11
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547545826079509302e-77 4.300492644537303243e-40 1.165697519871858752e-18 5.834027913967089573e-12 3.301229988621690649e-11 5.550472462164586505e-11 6.265119855842113184e-11 7.085976656864482944e-11 6.833664590822914098e-11 5.611768369153993249e-11 3.963235174366387269e-11
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371991536499082851e-77 4.162084840489908283e-40 1.127756387092979792e-18 5.757679898845837983e-12 3.267078346168148362e-11 5.498908539242752103e-11 6.208889975787760486e-11 7.025419917769766984e-11 6.780844978312278820e-11 5.569851876792232051e-11 3.934438828156217642e-11
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214326116275833432e-77 4.023884656425695444e-40 1.091023100044936934e-18 5.682192618697290805e-12 3.233202149333086303e-11 5.447693104806345992e-11 6.153017546672746854e-11 6.965214404813840582e-11 6.728273675964016710e-11 5.528117242606917233e-11 3.905759098080143924e-11
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073055680669606746e-77 3.886271440855126964e-40 1.055459127924193948e-18 5.607558841591980624e-12 3.199600391748201918e-11 5.396825737544987821e-11 6.097502443957366724e-11 6.905360457585355420e-11 6.675951718341762968e-11 5.486565463872959068e-11 3.877196761769671239e-11
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.467574590390712479e-78 3.749601809110773380e-40 1.021034731136821187e-18 5.533771351318478367e-12 3.166272049859579032e-11 5.346305983068238193e-11 6.042344505432803490e-11 6.845858373313227536e-11 6.623880101544464607e-11 5.445197507263122652e-11 3.848752575859656101e-11
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.340855933629907372e-78 3.614207657448257799e-40 9.876979612739019633e-19 5.460822948308475259e-12 3.133216083355495324e-11 5.296133354459180884e-11 5.987543531786806017e-11 6.786708407414579866e-11 6.572059783573553010e-11 5.404014309109127466e-11 3.820427276151062607e-11
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337750722060353758e-78 3.480394894501737727e-40 9.554299594900713322e-19 5.388706450546894761e-12 3.100431435589878699e-11 5.246307332825580392e-11 5.933099287168120503e-11 6.727910774043164278e-11 6.520491684701698456e-11 5.363016775664734113e-11 3.792221577775309652e-11
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.446439139300575607e-78 3.348442768366625696e-40 9.241896481647424794e-19 5.317414694456878079e-12 3.067917034002146685e-11 5.196827367847341092e-11 5.879011499746984177e-11 6.669465646636575150e-11 6.469176687842207015e-11 5.322205783369839168e-11 3.764136175359851160e-11
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.655937853503735881e-78 3.218603684068289804e-40 8.939524797175877334e-19 5.246940535772297343e-12 3.035671790535017302e-11 5.147692878322326233e-11 5.825279862276368647e-11 6.611373158463226433e-11 6.418115638921406915e-11 5.281582179117310080e-11 3.736171743195455916e-11
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.956092772387021147e-78 3.091103420080576866e-40 8.646833336652148064e-19 5.177276850375219433e-12 3.003694602045133148e-11 5.098903252709921589e-11 5.771904032649526768e-11 6.553633403167837193e-11 6.367309347251043964e-11 5.241146780520384874e-11 3.708328935404637695e-11
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337560683066224365e-78 2.966141665856556329e-40 8.363501157959855328e-19 5.108416535117722842e-12 2.971984350711677635e-11 5.050457849669440856e-11 5.718883634455569149e-11 6.496246435316674176e-11 6.316758585902825055e-11 5.200900376181945934e-11 3.680608386111178174e-11
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791782030471530776e-78 2.843892813141236710e-40 8.089256201797216712e-19 5.040352508623178813e-12 2.940539904441292179e-11 5.002355998598062527e-11 5.666218257532788530e-11 6.439212270941364901e-11 6.266464092083327434e-11 5.160843725965349279e-11 3.653010709611063157e-11
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310946925760721836e-78 2.724506943680449336e-40 7.823779394499428796e-19 4.973077712085645463e-12 2.909360117266977589e-11 4.954597000164189492e-11 5.613907458520820285e-11 6.382530888081247674e-11 6.216426567511058649e-11 5.120977561266263895e-11 3.625536500544476692e-11
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887956258101095373e-78 2.608110964680588173e-40 7.566800553092801614e-19 4.906585110004983361e-12 2.878443829744549129e-11 4.907180126837932242e-11 5.561950761407431433e-11 6.326202227325315769e-11 6.166646678792920661e-11 5.081302585285645868e-11 3.598186334068811708e-11
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516379540041549156e-78 2.494809850514537678e-40 7.318154938436350002e-19 4.840867690959274198e-12 2.847789869345255860e-11 4.860104623419319913e-11 5.510347658076785632e-11 6.270226192351642587e-11 6.117125057802909927e-11 5.041819473304065717e-11 3.570960766032786371e-11
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190410870389368782e-78 2.384687956146266513e-40 7.077497376069013630e-19 4.775918468299189630e-12 2.817397050842085620e-11 4.813369707561876533e-11 5.459097608851255536e-11 6.214602650466095949e-11 6.067862302060353497e-11 5.002528872956947582e-11 3.543860333151206012e-11
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904824161305716195e-78 2.277810373081875740e-40 6.844570403194835907e-19 4.711730480878076729e-12 2.787264176694105120e-11 4.766974570293516039e-11 5.408200043033027050e-11 6.159331433138941798e-11 6.018858975109886054e-11 4.963431404510793258e-11 3.516885553181101556e-11
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654928557403867945e-78 2.174224303660387586e-40 6.619125348061920054e-19 4.648296793717175169e-12 2.757390037425935194e-11 4.720918376534458157e-11 5.357654359441682075e-11 6.104412336540154130e-11 5.970115606900682503e-11 4.924527661140076383e-11 3.490036925098276349e-11
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436524778078032419e-78 2.073960434029972458e-40 6.400906786226509548e-19 4.585610498675094728e-12 2.727773412001842905e-11 4.675200265610734369e-11 5.307459926949696493e-11 6.049845122072709966e-11 5.921632694167226006e-11 4.885818209205274001e-11 3.463314929274921233e-11
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245862941543794964e-78 1.977034289406875231e-40 6.189800349885417464e-19 4.523664715109199501e-12 2.698413068199011323e-11 4.629819351764791639e-11 5.257616085013853305e-11 5.995629516903946913e-11 5.873410700809946773e-11 4.847303588531305246e-11 3.436720027657739483e-11
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079602280982342722e-78 1.883447558870523283e-40 5.985523289961151866e-19 4.462452590477834971e-12 2.669307762971319015e-11 4.584774724662504376e-11 5.208122144205239872e-11 5.941765214494302183e-11 5.825450058275421416e-11 4.808984312686733234e-11 3.410252663946744481e-11
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.347730378154486376e-79 1.793189379323543852e-40 5.787812230900916280e-19 4.401967300974920936e-12 2.640456242813934441e-11 4.540065449896321250e-11 5.158977386734369301e-11 5.888251875125932704e-11 5.777751165938017281e-11 4.770860869263575708e-11 3.383913263775095897e-11
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.087407133833946455e-79 1.706237570734050324e-40 5.596462124525367889e-19 4.342202052107354276e-12 2.611857244120596912e-11 4.495690569484382102e-11 5.110181066974425182e-11 5.835089126426390237e-11 5.730314391480444639e-11 4.732933720157272071e-11 3.357702234888752324e-11
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.991727757250424123e-79 1.622559816850646492e-40 5.411343266743067277e-19 4.283150079272793804e-12 2.583509493538356546e-11 4.451649102366655705e-11 5.061732411980910663e-11 5.782276563892270654e-11 5.683140071274895669e-11 4.695203301847628172e-11 3.331619967327351125e-11
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040078504584657166e-79 1.542114787001977172e-40 5.232240447530938966e-19 4.224804648316345545e-12 2.555411708316153351e-11 4.407940044897274429e-11 5.013630622007307670e-11 5.729813751409307617e-11 5.636228510763480329e-11 4.657670025679561405e-11 3.305666833605184564e-11
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.214273719601307018e-79 1.464853196343474106e-40 5.058933867131363350e-19 4.167159056073108403e-12 2.527562596651775225e-11 4.364562371331151032e-11 4.965874871018576421e-11 5.677700221770842287e-11 5.589579984839181155e-11 4.620334278144367325e-11 3.279843188892612148e-11
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498296306260049775e-79 1.390718802869458242e-40 4.891210274019182554e-19 4.110206630880179570e-12 2.499960858031327382e-11 4.321515034310035150e-11 4.918464307200271518e-11 5.625935477192760050e-11 5.543194738225777316e-11 4.583196421161267364e-11 3.254149371198011278e-11
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878061222497938355e-79 1.319649340548742536e-40 4.728971093531592258e-19 4.053940733092517156e-12 2.472605183567866208e-11 4.278796965341083168e-11 4.871398053464457243e-11 5.574518989826820068e-11 5.497072985857745409e-11 4.546256792358747827e-11 3.228585701549868786e-11
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341200845659383609e-79 1.251577388854561297e-40 4.572016099502399536e-19 3.998354755563805155e-12 2.445494256332790749e-11 4.236407075274033514e-11 4.824675207952073083e-11 5.523450202270839600e-11 5.451214913259645841e-11 4.509515705356421684e-11 3.203152484179269900e-11
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876870921502123632e-79 1.186431179490613696e-40 4.420134267115272105e-19 3.943442124121594392e-12 2.418626751685425721e-11 4.194344254772957451e-11 4.778294844532015095e-11 5.472728528076065264e-11 5.405620676925022606e-11 4.472973450046494867e-11 3.177850006702447962e-11
