8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.028605505047735893e-27 9.694638678366951051e-21 4.454028264642533440e-20 6.918534562996969985e-20 7.627874906434036028e-20 8.356207228539303454e-20 7.586341414325868608e-20 6.111919375940917245e-20 4.252516143378045374e-20
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.602908067482528522e-27 9.420014933319926621e-21 4.339720840033935208e-20 6.748084133053921763e-20 7.442289040624092183e-20 8.156395995524236997e-20 7.410984297386839788e-20 5.972194986996925353e-20 4.156145232432349152e-20
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.196639989078487347e-27 9.152463652667277748e-21 4.228021813966162944e-20 6.581327788390657356e-20 7.260661353462832278e-20 7.960752213319847230e-20 7.239126300836431346e-20 5.835218299544438149e-20 4.061647593788369717e-20
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.808933311908372008e-27 8.891825320495633382e-21 4.118881311907937569e-20 6.418200005450615370e-20 7.082923303891785000e-20 7.769206135989791265e-20 7.070712811700657329e-20 5.700947434611256640e-20 3.968995217958086907e-20
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.438977323445277027e-27 8.637943495957649493e-21 4.012250218776813166e-20 6.258636146677432223e-20 6.909007241295840561e-20 7.581688871993006784e-20 6.905689805213395659e-20 5.569340943637700537e-20 3.878160372273685649e-20
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.085989633576184763e-27 8.390664765536670811e-21 3.908080171222764114e-20 6.102572453803660083e-20 6.738846399530686755e-20 7.398132379544584949e-20 6.744003843291577632e-20 5.440357807816029937e-20 3.789115600710715261e-20
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.749214470331996061e-27 8.149838695787341017e-21 3.806323549907991991e-20 5.949946041077610699e-20 6.572374890869897625e-20 7.218469461873071626e-20 6.585602072905044706e-20 5.313957437343070148e-20 3.701833723650854609e-20
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.427943857167956520e-27 7.915317786545938216e-21 3.706933471780691076e-20 5.800694888425031786e-20 6.409527699868188806e-20 7.042633762373079851e-20 6.430432224335684773e-20 5.190099670583142952e-20 3.616287837581629535e-20
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.121478902358697118e-27 7.686957424628811781e-21 3.609863782347728704e-20 5.654757834550950771e-20 6.250240677146098539e-20 6.870559759657713039e-20 6.278442609333850164e-20 5.068744773145417970e-20 3.532451314736388540e-20
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.829159699659147192e-27 7.464615838023107950e-21 3.515069047949266604e-20 5.512074569988451964e-20 6.094450533103008442e-20 6.702182762516911304e-20 6.129582119173832854e-20 4.949853436879477000e-20 3.450297802676585433e-20
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550368643185986414e-27 7.248154050533326930e-21 3.422504548035349688e-20 5.372585630092269205e-20 5.942094831558040612e-20 6.537438904783135293e-20 5.983800222609688434e-20 4.833386778787743180e-20 3.369801223815673797e-20
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.284496218403315619e-27 7.037435836928186956e-21 3.332126267446848652e-20 5.236232387982701556e-20 5.793111983322125600e-20 6.376265140106156944e-20 5.841046963733783777e-20 4.719306339857796288e-20 3.290935774886628891e-20
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030960811460441842e-27 6.832327678583647011e-21 3.243890888708579864e-20 5.102957047450119056e-20 5.647441239713538331e-20 6.218599236650477221e-20 5.701272959748876458e-20 4.607574083823157190e-20 3.213675926358688793e-20
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789220091365942030e-27 6.632698719579036924e-21 3.157755784326578047e-20 4.972702635808038914e-20 5.505022686004677108e-20 6.064379771702376805e-20 5.564429398640846292e-20 4.498152395841356611e-20 3.137996421795912596e-20
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.558738415357752293e-27 6.438420723304648258e-21 3.073679009102156442e-20 4.845412996715135260e-20 5.365797234820272484e-20 5.913546126208059424e-20 5.430468036773207625e-20 4.391004081106478350e-20 3.063872277169076338e-20
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339010894064384996e-27 6.249368029560769097e-21 2.991619292458806912e-20 4.721032782956789916e-20 5.229706619479139893e-20 5.766038479233000561e-20 5.299341196391210056e-20 4.286092363386661045e-20 2.991278780114439739e-20
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129550942855680114e-27 6.065417512119300887e-21 2.911536030783870720e-20 4.599507449196680510e-20 5.096693387286728385e-20 5.621797802353395115e-20 5.171001763047574271e-20 4.183380883495607345e-20 2.920191489145387845e-20
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929900337665867444e-27 5.886448536786516529e-21 2.833389279790483934e-20 4.480783244694916998e-20 4.966700892781146724e-20 5.480765853978477398e-20 5.045403182946316863e-20 4.082833697695206174e-20 2.850586232815135389e-20
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739617691894229064e-27 5.712342919953315737e-21 2.757139746897841441e-20 4.364807206003017670e-20 4.839673290936291794e-20 5.342885173610057032e-20 4.922499460212042885e-20 3.984415276035263165e-20 2.782439108834461298e-20
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558276534587429356e-27 5.542984887628241819e-21 2.682748783635106554e-20 4.251527149633474923e-20 4.715555530325908923e-20 5.208099076043678698e-20 4.802245154086016337e-20 3.888090500631307010e-20 2.715726483144971662e-20
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385466601885460863e-27 5.378261034954361268e-21 2.610178378067755607e-20 4.140891664707508063e-20 4.594293346249012629e-20 5.076351645508640839e-20 4.684595376048274345e-20 3.793824663879656855e-20 2.650424988947571298e-20
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220808161608988249e-27 5.218060286213660927e-21 2.539391147249226857e-20 4.032850105584395805e-20 4.475833253820611139e-20 4.947587729755446701e-20 4.569505786872076206e-20 3.701583466614728034e-20 2.586511525689147743e-20
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.063929840530056350e-27 5.062273855314126075e-21 2.470350329699982895e-20 3.927352584475137704e-20 4.360122541032889553e-20 4.821752934092493882e-20 4.456932593612247283e-20 3.611333016209548154e-20 2.523963258008546213e-20
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914473648085506494e-27 4.910795206757301928e-21 2.403019777915843575e-20 3.824349964044716505e-20 4.247109261788182340e-20 4.698793615375086881e-20 4.346832546529928101e-20 3.523039824622178019e-20 2.462757614643287179e-20
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772104896556227493e-27 4.763520017096573058e-21 2.337363950905022832e-20 3.723793849999530216e-20 4.136742228902966614e-20 4.578656875945952930e-20 4.239162935953156271e-20 3.436670806386357620e-20 2.402872287295850552e-20
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636495929664965909e-27 4.620346136852742843e-21 2.273347906758105816e-20 3.625636583670966316e-20 4.028971007093154628e-20 4.461290557537806769e-20 4.133881589081325604e-20 3.352193276553679482e-20 2.344285229464921789e-20
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507341007061590967e-27 4.481173552943278741e-21 2.210937295250391279e-20 3.529831234590374870e-20 3.923745905936019920e-20 4.346643235132579592e-20 4.030946866730398212e-20 3.269574948584262044e-20 2.286974655238875925e-20
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384335968518602154e-27 4.345904351550823824e-21 2.150098350479416796e-20 3.436331593061042615e-20 3.821017972815302271e-20 4.234664210785156120e-20 3.930317660023639273e-20 3.188783932189830892e-20 2.230919038054622853e-20
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267206569439394199e-27 4.214442681497985636e-21 2.090797883537376411e-20 3.345092162730142969e-20 3.720738985851222394e-20 4.125303507413634782e-20 3.831953387030825936e-20 3.109788731131527412e-20 2.176097109423225801e-20
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155679505149885735e-27 4.086694718071621301e-21 2.033003275221173370e-20 3.256068153159077291e-20 3.622861446815768084e-20 4.018511862554753862e-20 3.735813989354181411e-20 3.032558240970625435e-20 2.122487857621024594e-20
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049496021550348283e-27 3.962568627339288763e-21 1.976682468781429295e-20 3.169215472401204483e-20 3.527338574042157428e-20 3.914240722096384621e-20 3.641859928671383072e-20 2.957061746781192716e-20 2.070070526352252749e-20
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948411591610658414e-27 3.841974530911088889e-21 1.921803962709847354e-20 3.084490719579855279e-20 3.434124295319902686e-20 3.812442233976104585e-20 3.550052183225915048e-20 2.883268920815830138e-20 2.018824613377532510e-20
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852186171604046644e-27 3.724824471190903671e-21 1.868336803568048826e-20 3.001851177477696264e-20 3.343173240788830555e-20 3.713069241860919590e-20 3.460352244278003637e-20 2.811149820135878710e-20 1.968729869115399030e-20
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760593158291290411e-27 3.611032377080215926e-21 1.816250578858039543e-20 2.921254805133287864e-20 3.254440735827295760e-20 3.616075278803762116e-20 3.372722112511660183e-20 2.740674884202004774e-20 1.919766295214621749e-20
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673422766057694641e-27 3.500514030141048131e-21 1.765515409935393462e-20 2.842660230448844605e-20 3.167882793938405511e-20 3.521414560878886256e-20 3.287124294400696823e-20 2.671814932427658695e-20 1.871914143098568787e-20
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590468894327331725e-27 3.393187031227886258e-21 1.716101944966592991e-20 2.766026742813147044e-20 3.083456109639555971e-20 3.429041980804077874e-20 3.203521798539718005e-20 2.604541161699774989e-20 1.825153912484917024e-20
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511529111885297084e-27 3.288970767568883951e-21 1.667981351930722285e-20 2.691314285736346004e-20 3.001118051350681946e-20 3.338913101543604871e-20 3.121878131934672276e-20 2.538825143863029040e-20 1.779466349877877359e-20
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436416833200096903e-27 3.187786380302352773e-21 1.621125311667484863e-20 2.618483449503872342e-20 2.920826654290280726e-20 3.250984149901855579e-20 3.042157296262421896e-20 2.474638823174454062e-20 1.734832447037906447e-20
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364960140713106970e-27 3.089556732468281621e-21 1.575506010971408050e-20 2.547495463848479639e-20 2.842540613376930233e-20 3.165212010105125458e-20 2.964323784096523794e-20 2.411954513726594975e-20 1.691233439427291349e-20
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296978234696123509e-27 2.994206377441960126e-21 1.531096135733267595e-20 2.478312190639845366e-20 2.766219276137369182e-20 3.081554217373568920e-20 2.888342575100748812e-20 2.350744896840174524e-20 1.648650804632572168e-20
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232312421350086873e-27 2.901661527814387335e-21 1.487868864131445345e-20 2.410896116600970754e-20 2.691822635629497170e-20 2.999968951491053686e-20 2.814179132197832871e-20 2.290983018432443310e-20 1.607066260767895265e-20
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170809990673348131e-27 2.811850024721357741e-21 1.445797859869006378e-20 2.345210346041565258e-20 2.619311323371188677e-20 2.920415030364547120e-20 2.741799397705320021e-20 2.232642286354485658e-20 1.566461764854514741e-20
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112313094020347047e-27 2.724701307598297081e-21 1.404857265464652536e-20 2.281218593622113802e-20 2.548646602288850249e-20 2.842851903586721868e-20 2.671169789451427882e-20 2.175696467707855121e-20 1.526819511183945483e-20
