8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027601403361221082e-22 2.658657953738565036e-16 1.370455212198738617e-15 2.222714541277674377e-15 2.482042815608245958e-15 2.766342445877870305e-15 2.594217896006294796e-15 2.111432840886832260e-15 1.480779716428697136e-15
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938773254378679824e-23 2.623171805930256487e-16 1.355911186871053981e-15 2.201462914085046334e-15 2.459090315350845327e-15 2.741942829990418518e-15 2.573444979056512648e-15 2.095071713269513726e-15 1.469605122841194492e-15
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.612372415636432119e-23 2.588101078859400800e-16 1.341491724914952035e-15 2.180366338052311730e-15 2.436296373295117785e-15 2.717698676075840817e-15 2.552782554370423100e-15 2.078791964146424539e-15 1.458483045731710920e-15
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.296479305837467442e-23 2.553441931500060605e-16 1.327196213572512451e-15 2.159424375985075357e-15 2.413660655519987663e-15 2.693609822072615705e-15 2.532230776948534545e-15 2.062593784860133743e-15 1.447413651879369125e-15
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.990749468299363474e-23 2.519190540394336401e-16 1.313024035794888047e-15 2.138636580857338176e-15 2.391182816637048708e-15 2.669676092722405467e-15 2.511789789502277457e-15 2.046477356929330683e-15 1.436397101302697643e-15
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.694853427099443187e-23 2.485343099908146323e-16 1.298974570392375913e-15 2.118002496008968526e-15 2.368862499992956205e-15 2.645897299768073665e-15 2.491459722589002552e-15 2.030442852145946796e-15 1.425433547320720832e-15
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.408511399662086608e-23 2.451895822489816720e-16 1.285047192182255661e-15 2.097521655341282833e-15 2.346699337871291359e-15 2.622273242150647937e-15 2.471240694747217976e-15 2.014490432672506962e-15 1.414523136614569292e-15
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.131393136557034810e-23 2.418844938921169676e-16 1.271241272135933881e-15 2.077193583512339955e-15 2.324692951692915792e-15 2.598803706206138809e-15 2.451132812632011080e-15 1.998620251139904873e-15 1.403666009289231115e-15
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.863231427081208586e-23 2.386186698551738774e-16 1.257556177523350446e-15 2.057017796130096148e-15 2.302842952215430286e-15 2.575488465861368905e-15 2.431136171150588141e-15 1.982832450745400851e-15 1.392862298935648649e-15
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.603756797046154013e-23 2.353917369537260975e-16 1.243991272056649811e-15 2.036993799944572759e-15 2.281148939731510199e-15 2.552327282829453851e-15 2.411250853598048359e-15 1.967127165350915106e-15 1.382112132693057436e-15
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352643063535865372e-23 2.322033239058686099e-16 1.230545916031737170e-15 2.017121093038847345e-15 2.259610504266358133e-15 2.529319906804271880e-15 2.391476931793149194e-15 1.951504519581511097e-15 1.371415631311587461e-15
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.109652381422910584e-23 2.290530613544542415e-16 1.217219466468248806e-15 1.997399165018201217e-15 2.238227225773660139e-15 2.506466075654256581e-15 2.371814466214199484e-15 1.935964628924209835e-15 1.360772909215076192e-15
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.874557853603066970e-23 2.259405818874255187e-16 1.204011277248154954e-15 1.977827497198620120e-15 2.216998674330551904e-15 2.483765515615545548e-15 2.352263506134826353e-15 1.920507599826774980e-15 1.350184074564055385e-15
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.647062818987177787e-23 2.228655200583223885e-16 1.190920699251960186e-15 1.958405562792965799e-15 2.195924410331472242e-15 2.461217941484088125e-15 2.332824089759996528e-15 1.905133529796877795e-15 1.339649229319016737e-15
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.426939506010970332e-23 2.198275124058533151e-16 1.177947080494247857e-15 1.939132827096600495e-15 2.175003984680695645e-15 2.438823056807250258e-15 2.313496244361890127e-15 1.889842507501264840e-15 1.329168469303774972e-15
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213964495901264202e-23 2.168261974717742209e-16 1.165089766256832529e-15 1.920008747670836548e-15 2.154236938983492212e-15 2.416580554074214745e-15 2.294279986415610383e-15 1.874634612865083852e-15 1.318741884268995793e-15
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.007934133118709921e-23 2.138612158202022172e-16 1.152348099220330534e-15 1.901032774525675235e-15 2.133622805736370135e-15 2.394490114905472339e-15 2.275175321734920173e-15 1.859509917171244320e-15 1.308369557955887331e-15
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808566834937122143e-23 2.109322100534661122e-16 1.139721419594517261e-15 1.882204350300366779e-15 2.113161108515822108e-15 2.372551410241870285e-15 2.256182245607918204e-15 1.844468483159984354e-15 1.298051568160051924e-15
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.615702880219028506e-23 2.080388248296539814e-16 1.127209065246374079e-15 1.863522910442830447e-15 2.092851362165565012e-15 2.350764100532077227e-15 2.237300742932375996e-15 1.829510365128274261e-15 1.287787986795327647e-15
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.429113461951789151e-23 2.051807068777198288e-16 1.114810371827108942e-15 1.844987883387644056e-15 2.072693072982936308e-15 2.329127835919450950e-15 2.218530788351111928e-15 1.814635609029441000e-15 1.277578879957894302e-15
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248612346922226966e-23 2.023575050136123167e-16 1.102524672896872138e-15 1.826598690732277075e-15 2.052685738903690230e-15 2.307642256427929896e-15 2.199872346387095506e-15 1.799844252572647876e-15 1.267424307990308614e-15
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073979572312882205e-23 1.995688701536122098e-16 1.090351300048381648e-15 1.808354747412078122e-15 2.032828849685182722e-15 2.286306992146626226e-15 2.181325371578150885e-15 1.785136325322390416e-15 1.257324325545651043e-15
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905055980474378981e-23 1.968144553292450506e-16 1.078289583028523091e-15 1.790255461873315934e-15 2.013121887088611717e-15 2.265121663413532592e-15 2.162889808611791335e-15 1.770511848798066392e-15 1.247278981651798031e-15
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741655118756537683e-23 1.940939156994543187e-16 1.066338849858473520e-15 1.772300236245024242e-15 1.993564325059698238e-15 2.244085880998274779e-15 2.144565592459403307e-15 1.755970836573214320e-15 1.237288319775598006e-15
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583588393359498235e-23 1.914069085643114393e-16 1.054498426951966461e-15 1.754488466509230657e-15 1.974155629907878513e-15 2.223199246283581270e-15 2.126352648510361457e-15 1.741513294374976009e-15 1.227352377887189381e-15
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430681154717347020e-23 1.887530933756697681e-16 1.042767639232123004e-15 1.736819542669304511e-15 1.954895260484027637e-15 2.202461351445601465e-15 2.108250892705677069e-15 1.727139220183279446e-15 1.217471188524238484e-15
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.282799498139008505e-23 1.861321317494661630e-16 1.031145810246516634e-15 1.719292848917270715e-15 1.935782668357103669e-15 2.181871779633341166e-15 2.090260231671482787e-15 1.712848604329852475e-15 1.207644778856202139e-15
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.139736408986533591e-23 1.835436874757679159e-16 1.019632262280661121e-15 1.701907763798880078e-15 1.916817297988809326e-15 2.161430105146725052e-15 2.072380562851978553e-15 1.698641429597322467e-15 1.197873170748613319e-15
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001372584791117504e-23 1.809874265292247657e-16 1.008226316469603581e-15 1.684663660377414897e-15 1.897998586907162288e-15 2.141135893613452979e-15 2.054611774641971679e-15 1.684517671317825898e-15 1.188156380827240196e-15
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867552155221338331e-23 1.784630170781960679e-16 9.969272929083959575e-16 1.667559906396071047e-15 1.879325965878417964e-15 2.120988702164889535e-15 2.036953746519265061e-15 1.670477297471800957e-15 1.178494420542290142e-15
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738129700948039655e-23 1.759701294939958753e-16 9.857345107601853402e-16 1.650595864438291587e-15 1.860798859077629506e-15 2.100988079610540750e-15 2.019406349176288480e-15 1.656520268786256142e-15 1.168887296232513164e-15
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.612930064105805995e-23 1.735084363588802523e-16 9.746472883635252748e-16 1.633770892086744129e-15 1.842416684257506637e-15 2.081133566611384976e-15 2.001969444651423438e-15 1.642646538833077516e-15 1.159335009189213230e-15
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491888971863865951e-23 1.710776124738103081e-16 9.636649433372605407e-16 1.617084342080617923e-15 1.824178852915958666e-15 2.061424695851874937e-15 1.984642886459939467e-15 1.628856054126959083e-15 1.149837555720268079e-15
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374781354790286267e-23 1.686773348659950623e-16 9.527867926845877646e-16 1.600535562471044250e-15 1.806084770461942237e-15 2.041860992210831035e-15 1.967426519724265443e-15 1.615148754223107942e-15 1.140394927213900146e-15
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261568579606398540e-23 1.663072827950779879e-16 9.420121528944938614e-16 1.584123896775423055e-15 1.788133836379819711e-15 2.022441972930791638e-15 1.950320181303830955e-15 1.601524571814753415e-15 1.131007110202491068e-15
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152058085840910339e-23 1.639671377598140535e-16 9.313403400426519355e-16 1.567848684129364064e-15 1.770325444392439789e-15 2.003167147786553614e-15 1.933323699924431219e-15 1.587983432830312818e-15 1.121674086426229353e-15
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046161114421497421e-23 1.616565835026660952e-16 9.207706698902265033e-16 1.551709259437589762e-15 1.752658982622057245e-15 1.984036019251777774e-15 1.916436896306927756e-15 1.574525256530235179e-15 1.112395832896571078e-15
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943762321511774286e-23 1.593753060159127202e-16 9.103024579806716573e-16 1.535704953522941753e-15 1.735133833750353365e-15 1.965048082664803103e-15 1.899659583295515602e-15 1.561149955603660961e-15 1.103172321959625066e-15
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844756385833865470e-23 1.571229935457593072e-16 8.999350197357991382e-16 1.519835093273511010e-15 1.717749375176393707e-15 1.946202826392844995e-15 1.882991565985193761e-15 1.547857436264603727e-15 1.094003521359391524e-15
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748996394217249226e-23 1.548993365962099579e-16 8.896676705497541515e-16 1.504099001788510876e-15 1.700504979173282067e-15 1.927499731994898586e-15 1.866432641848933133e-15 1.534647598347879966e-15 1.084889394300788279e-15
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656408632023018542e-23 1.527040279327745515e-16 8.794997258813719482e-16 1.488495998522254042e-15 1.683400013043325284e-15 1.908938274383367673e-15 1.849982600863964075e-15 1.521520335404738951e-15 1.075829899512572302e-15
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566877727395794497e-23 1.505367625855384489e-16 8.694305013450303436e-16 1.473025399426325002e-15 1.666433839271025314e-15 1.890517921984255540e-15 1.833641225637504657e-15 1.508475534797923049e-15 1.066824991310008192e-15
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480324977703711294e-23 1.483972378519319616e-16 8.594593128004152843e-16 1.457686517090261763e-15 1.649605815675242809e-15 1.872238136896043129e-15 1.817408291532039265e-15 1.495513077796614616e-15 1.057874619657399214e-15
