8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038772842420340449e-22 7.351928589420955921e-17 3.220252367854921916e-16 4.921124758434936363e-16 5.400932052268987614e-16 5.881415937536187385e-16 5.284249587295642726e-16 4.244441029988009917e-16 2.946557506068068614e-16
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007864945517044412e-22 7.275122796887047348e-17 3.195341864380007621e-16 4.888188159043236553e-16 5.366464620316066384e-16 5.846375056591427141e-16 5.257029148900794417e-16 4.223666621095973800e-16 2.932727932005144702e-16
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778202967929863234e-23 7.198862863383371145e-17 3.170512150755154582e-16 4.855301302771777168e-16 5.332029919562909529e-16 5.811339225394377423e-16 5.229766196544325653e-16 4.202847197699253998e-16 2.918861473557866610e-16
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486482308694371659e-23 7.123149218557657551e-17 3.145764672153308855e-16 4.822466659695442751e-16 5.297630699552579722e-16 5.776311460809846493e-16 5.202463388714994609e-16 4.181984863510377956e-16 2.904959570005481748e-16
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.203118006056006571e-23 7.047982207163913198e-17 3.121100846658094724e-16 4.789686668354053103e-16 5.263269678620499498e-16 5.741294750821857170e-16 5.175123366638478451e-16 4.161081710548022903e-16 2.891023653671657653e-16
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.927930466888461196e-23 6.973362089913147198e-17 3.096522065248097640e-16 4.756963735552866274e-16 5.228949543627974045e-16 5.706292054177615172e-16 5.147748753868508706e-16 4.140139818792816110e-16 2.877055149678261246e-16
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.660508512488990387e-23 6.899289044514264481e-17 3.072029691810798458e-16 4.724300236177067076e-16 5.194672949708480714e-16 5.671306300043283739e-16 5.120342155891991156e-16 4.119161255853004796e-16 2.863055475705607730e-16
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.400846035311775634e-23 6.825763166799414086e-17 3.047625063150829855e-16 4.691698513024698175e-16 5.160442520029121425e-16 5.636340387679861396e-16 5.092906159746836254e-16 4.098148076640632180e-16 2.849026041759714086e-16
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.148663780380825549e-23 6.752784471700072642e-17 3.023309489018730307e-16 4.659160876651824447e-16 5.126260845570327348e-16 5.601397186131124359e-16 5.065443333651009118e-16 4.077102323055684470e-16 2.834968249944691004e-16
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.903826559111971477e-23 6.680352894372289125e-17 2.999084252138531052e-16 4.626689605229781693e-16 5.092130484916806813e-16 5.566479533929063898e-16 5.037956226645787897e-16 4.056026023681861239e-16 2.820883494242812411e-16
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.666003277559317078e-23 6.608468291262943767e-17 2.974950608256758154e-16 4.594286944419407556e-16 5.058053964065748575e-16 5.531590238814935259e-16 5.010447368249696404e-16 4.034921193489760586e-16 2.806773160300074971e-16
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.434993677035532153e-23 6.537130441172426284e-17 2.950909786186663443e-16 4.561955107255088836e-16 5.024033776248376546e-16 5.496732077473748782e-16 4.982919268125199537e-16 4.013789833550560106e-16 2.792638625217849566e-16
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.210841438093261541e-23 6.466339046487711744e-17 2.926962987871730774e-16 4.529696274045382758e-16 4.990072381765631056e-16 5.461907795285748141e-16 4.955374415758063865e-16 3.992633930758567106e-16 2.778481257351533921e-16
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993020663556755377e-23 6.396093734056713049e-17 2.903111388452371261e-16 4.497512592282442925e-16 4.956172207836051814e-16 5.427120106088632882e-16 4.927815280146694340e-16 3.971455457562195350e-16 2.764302416114245056e-16
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.781583140004938261e-23 6.326394056576439465e-17 2.879356136343789268e-16 4.465406176568629614e-16 4.922335648461104567e-16 5.392371691959151430e-16 4.900244309504994061e-16 3.950256371705255654e-16 2.750103451786938006e-16
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.576439445171882819e-23 6.257239493557248425e-17 2.855698353315813659e-16 4.433379108549921536e-16 4.888565064299350879e-16 5.357665203005007474e-16 4.872663930975287928e-16 3.929038615976013318e-16 2.735885705334971003e-16
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.377142373778034390e-23 6.188629452427982958e-17 2.832139134590144619e-16 4.401433436868549174e-16 4.854862782557739154e-16 5.323003257170767641e-16 4.845076550353933157e-16 3.907804117965237586e-16 2.721650508229558155e-16
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.183747703100828010e-23 6.120563269871118771e-17 2.808679548932136148e-16 4.369571177119350068e-16 4.821231096892735713e-16 5.288388440061129046e-16 4.817484551826941417e-16 3.886554789833362443e-16 2.707399182275855453e-16
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.995985625699616215e-23 6.053040212763242987e-17 2.785320638767154520e-16 4.337794311821202191e-16 4.787672267323638843e-16 5.253823304769769013e-16 4.789890297716957618e-16 3.865292528085506448e-16 2.693133039446519990e-16
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813627248541667465e-23 5.986059479429504453e-17 2.762063420280632470e-16 4.306104790403993443e-16 4.754188520161605966e-16 5.219310371731131920e-16 4.762296128241168351e-16 3.844019213355309555e-16 2.678853381720723673e-16
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.636630883634576042e-23 5.919620200759669502e-17 2.738908883549779383e-16 4.274504529197210288e-16 4.720782047946517154e-16 5.184852128577051754e-16 4.734704361280989026e-16 3.822736710197620968e-16 2.664561500929219947e-16
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.464996974401612347e-23 5.853721441413978423e-17 2.715857992665407551e-16 4.242995411439310897e-16 4.687455009399156360e-16 5.150451030010267138e-16 4.707117292160257872e-16 3.801446866888276377e-16 2.650258678604648077e-16
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298145661634849086e-23 5.788362200917301707e-17 2.692911685863423942e-16 4.211579287288277645e-16 4.654209529381611577e-16 5.116109497687886860e-16 4.679537193435061702e-16 3.780151515232374191e-16 2.635946185837143989e-16
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136461714425875483e-23 5.723541414890363327e-17 2.670070875664421606e-16 4.180257973848767732e-16 4.621047698872164419e-16 5.081829920118865560e-16 4.651966314694928170e-16 3.758852470381661142e-16 2.621625283136204314e-16
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.979300948232909124e-23 5.659257956171291408e-17 2.647336449021889381e-16 4.149033255208712873e-16 4.587971574948327633e-16 5.047614652572567850e-16 4.624406882371163146e-16 3.737551530658347104e-16 2.607297220296654489e-16
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.826958409714699524e-23 5.595510635937485668e-17 2.624709267468821692e-16 4.117906882482859001e-16 4.554983180782726261e-16 5.013466016999730369e-16 4.596861099558585893e-16 3.716250477387290218e-16 2.592963236270973092e-16
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679105917446856432e-23 5.532298204970342640e-17 2.602190167275557788e-16 4.086880573863822821e-16 4.522084505647689797e-16 4.979386301962333031e-16 4.569331145843934076e-16 3.694951074735813266e-16 2.578624559046121569e-16
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535482310997003264e-23 5.469619354749283723e-17 2.579779959611563304e-16 4.055956014693353071e-16 4.489277504933216520e-16 4.945377762578019837e-16 4.541819177146981256e-16 3.673655069561755248e-16 2.564282405526041925e-16
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396243196136318583e-23 5.407472718627571465e-17 2.557479430713369875e-16 4.025134857527827664e-16 4.456564100170436193e-16 4.911442620473600447e-16 4.514327325568283781e-16 3.652364191267239259e-16 2.549937981418582873e-16
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.261060953763228132e-23 5.345856872999151938e-17 2.535289342053024553e-16 3.994418722222341831e-16 4.423946179067897661e-16 4.877583063750339318e-16 4.486857699248231060e-16 3.631080151662254272e-16 2.535592481128247796e-16
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129938879470201033e-23 5.284770338427985547e-17 2.513210430516350671e-16 3.963809196022345155e-16 4.391425595558152076e-16 4.843801246957284318e-16 4.459412382234865018e-16 3.609804644832850784e-16 2.521247087653025042e-16
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002762484670615778e-23 5.224211580868198524e-17 2.491243408585379329e-16 3.933307833659509870e-16 4.359004169850829430e-16 4.810099291079415075e-16 4.431993434359841084e-16 3.588539347018716997e-16 2.506902972486425704e-16
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879234424565807238e-23 5.164179012725974148e-17 2.469388964521049578e-16 3.902916157457579227e-16 4.326683688497699856e-16 4.776479283530769040e-16 4.404602891124450119e-16 3.567285916496415077e-16 2.492561295525045882e-16
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759566015643821080e-23 5.104670994137936964e-17 2.447647762554714754e-16 3.872635657450288397e-16 4.294465904463017346e-16 4.742943278161212872e-16 4.377242763593960358e-16 3.546045993469924240e-16 2.478223204979097041e-16
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643276336749407956e-23 5.045685833971670618e-17 2.426020443082602123e-16 3.842467791498905732e-16 4.262352537208042249e-16 4.709493295271326274e-16 4.349915038300830090e-16 3.524821199968071085e-16 2.463889837289431151e-16
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530576891532731209e-23 4.987221791032881502e-17 2.404507622859680865e-16 3.812413985425647878e-16 4.230345272778416490e-16 4.676131321636749193e-16 4.322621677155203012e-16 3.503613139748801815e-16 2.449562317048130008e-16
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421243343017161261e-23 4.929277075234592920e-17 2.383109895207350910e-16 3.782475633147692945e-16 4.198445763901643115e-16 4.642859310541850411e-16 4.295364617365476835e-16 3.482423398209227442e-16 2.435241756923723190e-16
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315031974204358116e-23 4.871849848679144858e-17 2.361827830211391312e-16 3.752654096819611809e-16 4.166655630096399733e-16 4.609679181822277707e-16 4.268145771365537274e-16 3.461253542303317492e-16 2.420929257590975494e-16
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212271847081600758e-23 4.814938226807672175e-17 2.340661974935949124e-16 3.722950706987652543e-16 4.134976457781300737e-16 4.576592821917144960e-16 4.240967026750671978e-16 3.440105120465118202e-16 2.406625907665196514e-16
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112361606884043718e-23 4.758540279489024775e-17 2.319612853631705000e-16 3.693366762744487806e-16 4.103409800399556559e-16 4.543602083928869213e-16 4.213830246221737417e-16 3.418979662538660746e-16 2.392332783640410217e-16
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015560260740390429e-23 4.702654032193572915e-17 2.298680967951238629e-16 3.663903531893170220e-16 4.071957178547512146e-16 4.510708787690502914e-16 4.186737267535907832e-16 3.397878679713532012e-16 2.378050949832264095e-16
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921775297446826107e-23 4.647277467020063746e-17 2.277866797170196740e-16 3.634562251114638594e-16 4.040620080108992926e-16 4.477914719843952429e-16 4.159689903465614037e-16 3.376803664467215273e-16 2.363781458324731257e-16
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830594134120154752e-23 4.592408523856821485e-17 2.257170798398609214e-16 3.605344126146199192e-16 4.009399960398986950e-16 4.445221633923742258e-16 4.132689941765722371e-16 3.355756090512800054e-16 2.349525348921145334e-16
