9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507875449031873039e-18 1.175232807586054286e-11 4.209818736525707908e-11 5.920156563650322075e-11 6.367409137561474276e-11 6.791562965172089643e-11 6.070206536799040224e-11 4.932152422998415827e-11 3.474084968437089768e-11
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.189439422616431979e-18 1.158353515697006352e-11 4.159629562146970328e-11 5.854799250884585195e-11 6.298769694538268806e-11 6.720766857504308015e-11 6.011183466385759908e-11 4.885358280304028127e-11 3.441787389425765369e-11
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.881536241656271848e-18 1.141689954437202436e-11 4.109945169540017372e-11 5.790032964030684204e-11 6.230730094851788321e-11 6.650559685503010577e-11 5.952601522636149699e-11 4.838900308864809323e-11 3.409714197444908416e-11
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.583828825459509809e-18 1.125239876397039400e-11 4.060762071083694712e-11 5.725854480195613153e-11 6.163287344457280425e-11 6.580938899818703293e-11 5.894459429702260036e-11 4.792777715074588502e-11 3.377864964099177640e-11
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.295837673473933106e-18 1.109001047761942027e-11 4.012076775057426854e-11 5.662260557222143233e-11 6.096438425394191428e-11 6.511901921702835915e-11 5.836755880718602884e-11 4.746989679299874055e-11 3.346239242303663566e-11
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.017202165791823989e-18 1.092971248422993583e-11 3.963885786298463188e-11 5.599247934514913194e-11 6.030180296652216682e-11 6.443446143888496015e-11 5.779489538484914362e-11 4.701535356403163035e-11 3.314836566633500921e-11
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.747803315658070320e-18 1.077148272100730018e-11 3.916185606821409122e-11 5.536813333871436958e-11 5.964509895032943616e-11 6.375568931450264519e-11 5.722659036144108746e-11 4.656413876264902462e-11 3.283656453673278128e-11
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.487328103554826847e-18 1.061529926465090849e-11 3.868972736443611464e-11 5.474953460297078150e-11 5.899424136003689528e-11 6.308267622666713062e-11 5.666262977849313680e-11 4.611624344296263106e-11 3.252698402363241469e-11
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.235373328793865052e-18 1.046114033226805656e-11 3.822243673378623025e-11 5.413665002800432722e-11 5.834919914517538721e-11 6.241539529866309893e-11 5.610299939429107568e-11 4.567165841951928785e-11 3.221961894343492051e-11
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.991672653347076462e-18 1.030898428257105046e-11 3.775994914858217889e-11 5.352944635186068482e-11 5.770994105856909048e-11 6.175381940265104394e-11 5.554768469047021628e-11 4.523037427237987845e-11 3.191446394294381612e-11
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.756055323011543219e-18 1.015880961651013060e-11 3.730222957688842268e-11 5.292789016842262112e-11 5.707643566432896602e-11 6.109792116791221942e-11 5.499667087850992995e-11 4.479238135214290286e-11 3.161151350276390050e-11
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.528197541943618122e-18 1.001059497875979731e-11 3.684924298837131716e-11 5.233194793493874408e-11 5.644865134595663915e-11 6.044767298904870017e-11 5.444994290621867213e-11 4.435766978494252903e-11 3.131076194065876736e-11
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.307862309983682555e-18 9.864319157974761883e-12 3.640095435995155953e-11 5.174158597969344456e-11 5.582655631426060856e-11 5.980304703406403192e-11 5.390748546412992381e-11 4.392622947739488742e-11 3.101220341488751610e-11
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.094869620683330994e-18 9.719961088010365931e-12 3.595732868125944479e-11 5.115677050944052935e-11 5.521011861515910560e-11 5.916401525230248495e-11 5.336928299183380670e-11 4.349805012150921027e-11 3.071583192751749379e-11
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.888908318980420115e-18 9.577499848502964900e-12 3.551833096011087896e-11 5.057746761671811504e-11 5.459930613735076631e-11 5.853054938235969257e-11 5.283531968426012752e-11 4.307312119953928466e-11 3.042164132770075113e-11
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689801932882555677e-18 9.436914665634322131e-12 3.508392622770156276e-11 5.000364328707355957e-11 5.399408661997356781e-11 5.790262095980809141e-11 5.230557949789748366e-11 4.265143198881100138e-11 3.012962531494475335e-11
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.497145349403422494e-18 9.298184912733395671e-12 3.465407954389093740e-11 4.943526340615679443e-11 5.339442766002380472e-11 5.728020132494953611e-11 5.178004615693537011e-11 4.223297156650014368e-11 2.983977744233037131e-11
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.311159851477675465e-18 9.161290111034743347e-12 3.422875600223760127e-11 4.887229376681169884e-11 5.280029671977648734e-11 5.666326163029149332e-11 5.125870315937675977e-11 4.181772881436165024e-11 2.955209111971886072e-11
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.131004106939177868e-18 9.026209930135087689e-12 3.380792073502123336e-11 4.831470007582885330e-11 5.221166113402725622e-11 5.605177284809795352e-11 5.074153378303372183e-11 4.140569242341092105e-11 2.926655961692300767e-11
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.957133979632796987e-18 8.892924188467964118e-12 3.339153891810107084e-11 4.776244796086007803e-11 5.162848811724195623e-11 5.544570577774254319e-11 5.022852109152985789e-11 4.099685089858384928e-11 2.898317606686396000e-11
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788819522457300728e-18 8.761412854001748296e-12 3.297957577564543059e-11 4.721550297696342850e-11 5.105074477064349998e-11 5.484503105294642624e-11 4.971964794016738415e-11 4.059119256330731081e-11 2.870193346867714837e-11
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626192532604366824e-18 8.631656044492623140e-12 3.257199658487235880e-11 4.667383061326300101e-11 5.047839808911442509e-11 5.424971914902920774e-11 4.921489698179344466e-11 4.018870556407660723e-11 2.842282469081118918e-11
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.469017586802975109e-18 8.503634028054596741e-12 3.216876668065705283e-11 4.613739629933641492e-11 4.991141496806360480e-11 5.365974038990040659e-11 4.871425067256050012e-11 3.978937787495265948e-11 2.814584247409552583e-11
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.316975934178767634e-18 8.377327223171486785e-12 3.176985145978840988e-11 4.560616541159491488e-11 4.934976221017700462e-11 5.307506495510548340e-11 4.821769127763333133e-11 3.939319730202217211e-11 2.787097943475006727e-11
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170166479883852541e-18 8.252716199457855634e-12 3.137521638564562829e-11 4.508010327949451495e-11 4.879340653195005047e-11 5.249566288669601492e-11 4.772520087686154002e-11 3.900015148781391184e-11 2.759822806742091172e-11
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028145550430827942e-18 8.129781677669238607e-12 3.098482699222180789e-11 4.455917519164958064e-11 4.824231457032244435e-11 5.192150409595720564e-11 4.723676137031374914e-11 3.861022791567574021e-11 2.732758074813677425e-11
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890963462081222406e-18 8.008504530039507653e-12 3.059864888844280863e-11 4.404334640191839025e-11 4.769645288903581635e-11 5.135255837018740192e-11 4.675235448386082634e-11 3.822341391408788227e-11 2.705902973726108123e-11
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758168783039232674e-18 7.888865780377281516e-12 3.021664776216306932e-11 4.353258213523294866e-11 4.715578798493133500e-11 5.078879537917501319e-11 4.627196177457132464e-11 3.783969666094600319e-11 2.679256718240885802e-11
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629963361691455759e-18 7.770846604285858840e-12 2.983878938425429673e-11 4.302684759348112692e-11 4.662028629420025882e-11 5.023018468179261474e-11 4.579556463613606828e-11 3.745906318779791745e-11 2.652818512133146316e-11
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506067529987017976e-18 7.654428329434476866e-12 2.946503961237729939e-11 4.252610796120423052e-11 4.608991419843193198e-11 4.967669573230457482e-11 4.532314430419715395e-11 3.708150038402159414e-11 2.626587548478242671e-11
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386271096772482468e-18 7.539592435472032614e-12 2.909536439484068171e-11 4.203032841111878547e-11 4.556463803071008601e-11 4.912829788673637112e-11 4.485468186157975827e-11 3.670699500096484695e-11 2.600563009934173890e-11
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270526950999191084e-18 7.426320554034173701e-12 2.872972977432150235e-11 4.153947410973359224e-11 4.504442408140566320e-11 4.858496040902491776e-11 4.439015824352493412e-11 3.633553365604117068e-11 2.574744069021519087e-11
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158609876861718943e-18 7.314594468952306841e-12 2.836810189142941461e-11 4.105351022268533797e-11 4.452923860403586611e-11 4.804665247713567580e-11 4.392955424280530903e-11 3.596710283676753289e-11 2.549129888400274459e-11
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050494107849971753e-18 7.204396116159344496e-12 2.801044698830667269e-11 4.057240192002894640e-11 4.401904782096204906e-11 4.751334318908103194e-11 4.347285051479300765e-11 3.560168890476932400e-11 2.523719621144512800e-11
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946048400185390155e-18 7.095707583617069695e-12 2.765673141195713308e-11 4.009611438145850282e-11 4.351381792897412431e-11 4.698500156884262739e-11 4.302002758247856357e-11 3.523927809973965720e-11 2.498512411012524849e-11
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844951885647494527e-18 6.988511111295521138e-12 2.730692161770704243e-11 3.962461280142850368e-11 4.301351510480131682e-11 4.646159657218473148e-11 4.257106584139953933e-11 3.487985654333074282e-11 2.473507392715157006e-11
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747505544752045093e-18 6.882789091108006207e-12 2.696098417236658013e-11 3.915786239408581118e-11 4.251810551050428329e-11 4.594309709236587857e-11 4.212594556453030119e-11 3.452341024302022733e-11 2.448703692181125638e-11
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653167018621465918e-18 6.778524066491762400e-12 2.661888575748429045e-11 3.869582839821266485e-11 4.202755529879343107e-11 4.542947196581012176e-11 4.168464690708386726e-11 3.416992509592734595e-11 2.424100426818822001e-11
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562079849943793200e-18 6.675698732770261630e-12 2.628059317236285391e-11 3.823847608206592079e-11 4.154183061821479139e-11 4.492068997762256331e-11 4.124714991127386342e-11 3.381938689257028068e-11 2.399696705775029136e-11
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474000968993446162e-18 6.574295936432196308e-12 2.594607333716322464e-11 3.778577074799142057e-11 4.106089761828398681e-11 4.441671986705792967e-11 4.081343451099572589e-11 3.347178132058806593e-11 2.375491630191365630e-11
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388920896153530192e-18 6.474298675213745845e-12 2.561529329565791398e-11 3.733767773711849324e-11 4.058472245450193145e-11 4.391753033285443894e-11 4.038348053645515154e-11 3.312709396842627272e-11 2.351484293457129846e-11
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306706595237016701e-18 6.375690097742569103e-12 2.528822021834134469e-11 3.689416243385489996e-11 4.011327129324952354e-11 4.342309003853933723e-11 3.995726771872043469e-11 3.278531032893465620e-11 2.327673781459308157e-11
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227350940876966164e-18 6.278453503312017209e-12 2.496482140486902888e-11 3.645519027030748763e-11 3.964651031663926009e-11 4.293336761757946804e-11 3.953477569424058579e-11 3.244641580298751201e-11 2.304059172829768179e-11
