9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514302525148567824e-78 4.344699163417888904e-40 9.439247794522606328e-16 8.148216509063994448e-09 4.980728467279867544e-08 8.627409725466646751e-08 9.825280686759097698e-08 1.124825623336991528e-07 1.110157854019649451e-07 9.184023883569252300e-08 6.523673596824892927e-08
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272412478947327179e-78 4.031057303882866369e-40 9.174239355985443736e-16 8.079930950783989094e-09 4.952778342060257326e-08 8.588180563416372918e-08 9.783725624637374044e-08 1.120554922227194829e-07 1.106856562536665274e-07 9.159117979293958710e-08 6.507319378483444616e-08
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069053789283346905e-78 3.739722328637635776e-40 8.916073978065211559e-16 8.011576937525546453e-09 4.924592393264252917e-08 8.548449083609415571e-08 9.741570954282670907e-08 1.116211648261241673e-07 1.103477424094845857e-07 9.133554325584098260e-08 6.490490929117437698e-08
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.981067286448714135e-79 3.469134899184915241e-40 8.664367666881797163e-16 7.943171384242285860e-09 4.896179801417401153e-08 8.508229753616963133e-08 9.698832601477218779e-08 1.111797534152287436e-07 1.100021966018318157e-07 9.107345051302730451e-08 6.473196577495759589e-08
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.544205071387789377e-79 3.217842489995666506e-40 8.419163058821658511e-16 7.874730873665535190e-09 4.867549652668929866e-08 8.467536941865593126e-08 9.655526399541285153e-08 1.107314305084665846e-07 1.096491713494913424e-07 9.080502280504840783e-08 6.455444655859557069e-08
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.336603669181132774e-79 2.984492246990360028e-40 8.180233768256547895e-16 7.806271656284741566e-09 4.838710936729152519e-08 8.426384913360389729e-08 9.611668084295097992e-08 1.102763678116919621e-07 1.092888188966774904e-07 9.053038127382005932e-08 6.437243496331563039e-08
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321787216303176043e-79 2.767824309688935877e-40 7.947456307053415826e-16 7.737809650599865665e-09 4.809672544939630686e-08 8.384787825610245469e-08 9.567273289244700889e-08 1.098147361609198383e-07 1.089212911542108281e-07 9.024964691370389369e-08 6.418601427435681810e-08
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.469065738121855287e-79 2.566665567995965265e-40 7.720740418771394922e-16 7.669360443589402172e-09 4.780443268469339970e-08 8.342759724750329677e-08 9.522357540979300437e-08 1.093467054673604557e-07 1.085467396426817674e-07 8.996294052416790687e-08 6.399526770725126967e-08
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752620309919781307e-79 2.379923826323892091e-40 7.499904408501016609e-16 7.600939291383617109e-09 4.751031796630391304e-08 8.300314541850414499e-08 9.476936254778079556e-08 1.088724446646764744e-07 1.081653154375367158e-07 8.967038266399271824e-08 6.380027837516184238e-08
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150732377531666088e-79 2.206582349398381808e-40 7.284817559108666614e-16 7.532561120201220696e-09 4.721446715316243156e-08 8.257466089416160308e-08 9.431024730423861560e-08 1.083921216585176098e-07 1.077771691161758135e-07 8.937209360702698985e-08 6.360112925727906421e-08
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645134602946421983e-79 2.045694765633744565e-40 7.075349346697125969e-16 7.464240527402662748e-09 4.691696505552127718e-08 8.214228058063354661e-08 9.384638148210088315e-08 1.079059032781488173e-07 1.073824507068542284e-07 8.906819329939949100e-08 6.339790316822809051e-08
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220464140485197367e-79 1.896380305426404241e-40 6.871383824511667042e-16 7.395991782814723452e-09 4.661789542156601208e-08 8.170614013375891223e-08 9.337791565146581154e-08 1.074139552302038024e-07 1.069813096394717780e-07 8.875880131824242824e-08 6.319068272849855879e-08
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863802237940990933e-79 1.757819353088430151e-40 6.672785290907063000e-16 7.327828830198922746e-09 4.631734092513397050e-08 8.126637392927826919e-08 9.290499911350285842e-08 1.069164420544923472e-07 1.065738946981553903e-07 8.844403683178663805e-08 6.297955033581740300e-08
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564286579922123730e-79 1.629249292438561479e-40 6.479537416654778772e-16 7.259765288864932789e-09 4.601538315446540978e-08 8.082311503478907460e-08 9.242777986623455342e-08 1.064135270818238531e-07 1.061603539756336871e-07 8.812401856094737207e-08 6.276458813755495530e-08
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312784919885650116e-79 1.509960627289328060e-40 6.291361715304729893e-16 7.191814455523555177e-09 4.571210260196882444e-08 8.037649518326705296e-08 9.194640457207531047e-08 1.059053723937671087e-07 1.057408348293144875e-07 8.779886474220155623e-08 6.254587800401836783e-08
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101620344126925919e-79 1.399293359219615556e-40 6.108309078819639280e-16 7.123989306202775649e-09 4.540757865493651882e-08 7.992664474819160455e-08 9.146101852711789396e-08 1.053921387843025005e-07 1.053154838390476158e-07 8.746869309185394555e-08 6.232350150268469840e-08
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.243400270023227129e-80 1.296633606104634263e-40 5.930051523443265155e-16 7.056302498401875574e-09 4.510188958726915471e-08 7.947369272020468762e-08 9.097176563213619873e-08 1.048739857233722135e-07 1.048844467665849521e-07 8.713362077161652429e-08 6.209753987336038549e-08
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.755206155940263401e-80 1.201410445895652627e-40 5.756595025744770099e-16 6.988766373313117479e-09 4.479511255205490234e-08 7.901776668523275147e-08 9.047878836522183747e-08 1.043510713221971307e-07 1.044478685166040521e-07 8.679376435548217226e-08 6.186807400421377611e-08
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.506044608010110101e-80 1.113092971102485361e-40 5.587787519468497549e-16 6.921392958211837114e-09 4.448732357507404102e-08 7.855899280411014126e-08 8.998222775604070510e-08 1.038235523004111998e-07 1.040058930993819198e-07 8.644923979786129714e-08 6.163518440868700603e-08
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.457618216558698334e-80 1.031187540334764170e-40 5.423625503306103588e-16 6.854193968957571265e-09 4.417859754913486966e-08 7.809749579352969763e-08 8.948222336162530656e-08 1.032915839548546882e-07 1.035586635949382102e-07 8.610016240292792377e-08 6.139895120325213378e-08
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577749368808368096e-80 9.552352141090753817e-41 5.263874636067312469e-16 6.787180812637588857e-09 4.386900822924682335e-08 7.763339890843974447e-08 8.897891324372225025e-08 1.027553201300971722e-07 1.031063221187535034e-07 8.574664679522589073e-08 6.115945408600652544e-08
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839405045676152048e-80 8.848093629282185339e-41 5.108516242185736271e-16 6.720364590274965298e-09 4.355862822860013074e-08 7.716682392571022316e-08 8.847243394758902816e-08 1.022149131905674125e-07 1.026490097889472537e-07 8.538880689140800631e-08 6.091677231609234951e-08
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219876562000589114e-80 8.195134363920550602e-41 4.957346374401405682e-16 6.653756099684690728e-09 4.324752901529211772e-08 7.669789112909645490e-08 8.796292048225010138e-08 1.016705139942725831e-07 1.021868666948656264e-07 8.502675587316663572e-08 6.067098469389902140e-08
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700089709086631869e-80 7.589788828054345539e-41 4.810349894834324200e-16 6.587365838405811044e-09 4.293578090982410594e-08 7.622671929548648876e-08 8.745050630212241293e-08 1.011222718680794007e-07 1.017200318671422045e-07 8.466060616127408683e-08 6.042216954207238070e-08
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264024632593647596e-80 7.028632094143203937e-41 4.667424536904150869e-16 6.521204006731380566e-09 4.262345308329258059e-08 7.575342568230394829e-08 8.693532329001623051e-08 1.005703345844806200e-07 1.012486432490755415e-07 8.429046939074424248e-08 6.017040468726633245e-08
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898228043487788050e-80 6.508481740259658880e-41 4.528438911314513319e-16 6.455280510810460461e-09 4.231061355628354771e-08 7.527812601612069262e-08 8.641750174145815495e-08 1.000148483398653696e-07 1.007728376694026236e-07 8.391645638705597508e-08 5.991576744265734745e-08
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591403110569929293e-80 6.026380993551626481e-41 4.393237713238298066e-16 6.389604965866152432e-09 4.199732919843136894e-08 7.480093448240795606e-08 8.589717035026122565e-08 9.945595773415935190e-08 1.002927508163371779e-07 8.353867714346951160e-08 5.965833459119278438e-08
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334064700547950642e-80 5.579583019908016733e-41 4.261892319425587080e-16 6.324186699430872481e-09 4.168366572861725847e-08 7.432196371636431795e-08 8.537445619536622408e-08 9.889380575191005478e-08 9.980851721292842488e-08 8.315724079931670126e-08 5.939818236953530744e-08
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118249583779424899e-80 5.165536283939792492e-41 4.134093581856377791e-16 6.259034754705871357e-09 4.136968771577330253e-08 7.384132479486023409e-08 8.484948472889530638e-08 9.832853374469411547e-08 9.932027019365995384e-08 8.277225561936218424e-08 5.913538645274698879e-08
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.372728680257005239e-81 4.781870908252276224e-41 4.009971918246356890e-16 6.194157893945847512e-09 4.105545858031357454e-08 7.335912722934172702e-08 8.432237976531700934e-08 9.776028141482563449e-08 9.882814188225070964e-08 8.238382897410622280e-08 5.887002193961564734e-08
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.855233072453125945e-81 4.426385965545125659e-41 3.889284396024176299e-16 6.129564601933903082e-09 4.074104059608731364e-08 7.287547895982925029e-08 8.379326347181952247e-08 9.718918680036393062e-08 9.833226317067302063e-08 8.199206732106536582e-08 5.860216333867717711e-08
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.582912984227784445e-81 4.097037641357976932e-41 3.771900763233278828e-16 6.065263089465096744e-09 4.042649489291753542e-08 7.239048634980318434e-08 8.326225635973320882e-08 9.661538626133899857e-08 9.783276369930477694e-08 8.159707618699010382e-08 5.833188455488523398e-08
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.516243611138252832e-81 3.791928209294850166e-41 3.657922589511669869e-16 6.001261296933404912e-09 4.011188145966242731e-08 7.190425418208063897e-08 8.272947727701850800e-08 9.603901446719901000e-08 9.732977183824334110e-08 8.119896015100465162e-08 5.805925887691338457e-08
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622057208085169354e-81 3.509295764328453541e-41 3.547186453795522113e-16 5.937566897919371972e-09 3.979725914776693793e-08 7.141688565557642583e-08 8.219504340181453624e-08 9.546020438541049421e-08 9.682341466969691095e-08 8.079782282862321169e-08 5.778435896509009470e-08
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872523128474679345e-81 3.247504663315399144e-41 3.439582748049946068e-16 5.874187302848448889e-09 3.948268567529929931e-08 7.092848238294015409e-08 8.165907023695450833e-08 9.487908727119559425e-08 9.631381797145885388e-08 8.039376685666049244e-08 5.750725683993931326e-08
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244291090979319368e-81 3.005036625170886153e-41 3.334974489873283709e-16 5.811129662651908480e-09 3.916821763147626076e-08 7.043914438905616161e-08 8.112167160547625125e-08 9.429579265838640078e-08 9.580110620144669535e-08 7.998689387898315821e-08 5.722802387131055137e-08
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717771622945986988e-81 2.780482446247341716e-41 3.233379717697983129e-16 5.748400872497204161e-09 3.885391048160170121e-08 6.994897011033711592e-08 8.058295964704333113e-08 9.371044835131261306e-08 9.528540248322700080e-08 7.957730453308480707e-08 5.694673076810240734e-08
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276531775265768846e-81 2.572534289378472862e-41 3.134753348703068491e-16 5.686007575510180957e-09 3.853981857245839095e-08 6.945805639484279732e-08 8.004304481527650244e-08 9.312318041775717628e-08 9.476682859256188518e-08 7.916509843748157792e-08 5.666344756853751668e-08
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906787691535675679e-81 2.379978507770910056e-41 3.038862475090969259e-16 5.623956166569156104e-09 3.822599513808752244e-08 6.896649850311612043e-08 7.950203587598528848e-08 9.253411318290690455e-08 9.424550494492201351e-08 7.875037417989977308e-08 5.637824363100259888e-08
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596978548624694884e-81 2.201688967481143752e-41 2.945714626594548264e-16 5.562252796051357353e-09 3.791249230596459959e-08 6.847439010979501143e-08 7.896003990621047679e-08 9.194336922426583633e-08 9.372155058392887605e-08 7.833322930621141107e-08 5.609118762542569507e-08
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337408853924139433e-81 2.036620834604052741e-41 2.855332952547577735e-16 5.500903373669408163e-09 3.759936110354903398e-08 6.798182330591554356e-08 7.841716229411180791e-08 9.135106936752964131e-08 9.319508317072378363e-08 7.791376031014854668e-08 5.580234752516936128e-08
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119948160445019718e-81 1.883804795542135422e-41 2.767484127928674217e-16 5.439913572264425606e-09 3.728665146518824426e-08 6.748888860189271224e-08 7.787350673962254654e-08 9.075733268334767819e-08 9.266621897421690380e-08 7.749206262371877551e-08 5.551179059944969043e-08
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377790066518423918e-82 1.742341680816335341e-41 2.682303935136877428e-16 5.379288831650171866e-09 3.697441223935546662e-08 6.699567493116205471e-08 7.732917525588058338e-08 9.016227648499180115e-08 9.213507286222008317e-08 7.706823060835049717e-08 5.521958340624938628e-08
