9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.506069956531682266e-18 8.153519563843793524e-11 5.158370021801429936e-10 9.057268373408751199e-10 1.035719798396475802e-09 1.192408692072260084e-09 1.189690254564582519e-09 9.876419450950446997e-10 7.034831211328837951e-10
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.302026906355697097e-18 8.090827883822938951e-11 5.132943760785211390e-10 9.022262117213398667e-10 1.032046003493698580e-09 1.188695807496497746e-09 1.186967991241699457e-09 9.856417632850620891e-10 7.022033482937900060e-10
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.103101538721812629e-18 8.027984799723436921e-11 5.107241519840536518e-10 8.986686120048063947e-10 1.028304602689214499e-09 1.184901624839119382e-09 1.184159264886933206e-09 9.835686700599112608e-10 7.008710776208177650e-10
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.908920633432720106e-18 7.965007346958279628e-11 5.081272517454922655e-10 8.950554903181486338e-10 1.024497194013174298e-09 1.181027881689019546e-09 1.181265603761001068e-09 9.814238777107648588e-10 6.994871407135362422e-10
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.719517070147817157e-18 7.901912231270154204e-11 5.055045874348870058e-10 8.913882881108179080e-10 1.020625365339978626e-09 1.177076307016219670e-09 1.178288532864639101e-09 9.792085971149660160e-10 6.980523688559700193e-10
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.534676660770223315e-18 7.838715829911029416e-11 5.028570612131044076e-10 8.876684358453606506e-10 1.016690694016036014e-09 1.173048620721309406e-09 1.175229573464587092e-09 9.769240373395730952e-10 6.965675927334839106e-10
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.354588401886232552e-18 7.775434192964200952e-11 5.001855652048472454e-10 8.838973527021287810e-10 1.012694746504038403e-09 1.168946533202590867e-09 1.172090242634788902e-09 9.745714052571342936e-10 6.950336421580132090e-10
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.178940420485365082e-18 7.712083044874461824e-11 4.974909813826453471e-10 8.800764462987727290e-10 1.008639078042906159e-09 1.164771744940299810e-09 1.168872052812614622e-09 9.721519051731976673e-10 6.934513458012975250e-10
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.007666692141277772e-18 7.648677786016177017e-11 4.947741814597721014e-10 8.762071124235994546e-10 1.004525232323009461e-09 1.160525946097545995e-09 1.165576511369766411e-09 9.696667384655152135e-10 6.918215309361748799e-10
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.840690619719487789e-18 7.585233494496547567e-11 4.920360267916839221e-10 8.722907347825797743e-10 1.000354741176947302e-09 1.156210816137934680e-09 1.162205120197512984e-09 9.671171032346616323e-10 6.901450231856514010e-10
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677937499685001668e-18 7.521764928039453660e-11 4.892773682858761741e-10 8.683286847599017009e-10 9.961291242844381905e-10 1.151828023458903306e-09 1.158759375306283521e-09 9.645041939658677959e-10 6.884226462796906789e-10
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.519327373181533765e-18 7.458286526007934493e-11 4.864990463196319514e-10 8.643223211912442703e-10 9.918498888920763230e-10 1.147379225040777919e-09 1.155240766438711548e-09 9.618292012017566661e-10 6.866552218194884898e-10
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.364772105361118329e-18 7.394812411525636422e-11 4.837018906656772554e-10 8.602729901498742182e-10 9.875185295468243293e-10 1.142866066111479643e-09 1.151650776696681944e-09 9.590933112259760743e-10 6.848435690492434279e-10
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.214011781133353382e-18 7.331356393758981001e-11 4.808867204255107541e-10 8.561820247451091114e-10 9.831365278431478824e-10 1.138290179825585226e-09 1.147990882181259636e-09 9.562977057573292513e-10 6.829885046350921628e-10
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.067296337834461682e-18 7.267931970222960675e-11 4.780543439699788173e-10 8.520507449325276829e-10 9.787053521835785502e-10 1.133653186958594047e-09 1.144262551645920181e-09 9.534435616542169909e-10 6.810908424512246252e-10
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924182549786687702e-18 7.204552329277874884e-11 4.752055588866904037e-10 8.478804573361880397e-10 9.742264575521924529e-10 1.128956695614963351e-09 1.140467246162292285e-09 9.505320506293397479e-10 6.791513933729632253e-10
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.785002920380401762e-18 7.141230352640452660e-11 4.723411519350486282e-10 8.436724550818852147e-10 9.697012853007108696e-10 1.124202300950402001e-09 1.136606418798634976e-09 9.475643389743048100e-10 6.771709650767399307e-10
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.649305399787605714e-18 7.077978618064747574e-11 4.694618990070188256e-10 8.394280176419292773e-10 9.651312629469204581e-10 1.119391584907548429e-09 1.132681514310322125e-09 9.445415872939679384e-10 6.751503618467771266e-10
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516980245545843975e-18 7.014809401999870338e-11 4.665685650950289803e-10 8.351484106899506309e-10 9.605178039850952466e-10 1.114526115964999489e-09 1.128693968842330811e-09 9.414649502503281176e-10 6.730903843883196422e-10
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388265494986298099e-18 6.951734682446233121e-11 4.636619042658298883e-10 8.308348859669839177e-10 9.558623077081867160e-10 1.109607448899190389e-09 1.124645209643507492e-09 9.383355763158711884e-10 6.709918296474055374e-10
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.262959566312399668e-18 6.888766141793334810e-11 4.607426596404386119e-10 8.264886811571799957e-10 9.511661590411859908e-10 1.104637124559060555e-09 1.120536654792316071e-09 9.351546075360279780e-10 6.688554906369567551e-10
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140943760022208050e-18 6.825915169791453892e-11 4.578115633797429523e-10 8.221110197735582338e-10 9.464307283858237811e-10 1.099616669652789105e-09 1.116369712933649285e-09 9.319231793005682555e-10 6.666821562690481934e-10
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022098951537059123e-18 6.763192866513085583e-11 4.548693366759700125e-10 8.177031110534525375e-10 9.416573714758605109e-10 1.094547596546733910e-09 1.112145783026727222e-09 9.286424201239025947e-10 6.644726111932997746e-10
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906387342728503934e-18 6.700610045460204445e-11 4.519166897494719281e-10 8.132661498630437452e-10 9.368474292428979778e-10 1.089431403075922044e-09 1.107866254103744416e-09 9.253134514339455571e-10 6.622276356412283514e-10
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793859285097771125e-18 6.638177236652932231e-11 4.489543218507820832e-10 8.088013166114966267e-10 9.320022276924916846e-10 1.084269572366144318e-09 1.103532505038967347e-09 9.219373873694541670e-10 6.599480052764785911e-10
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684209586779344912e-18 6.575904689847759025e-11 4.459829212676162640e-10 8.043097771730423647e-10 9.271230777900414813e-10 1.079063572666867285e-09 1.099145904328047617e-09 9.185153345855157701e-10 6.576344910506977149e-10
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577484093686992861e-18 6.513802377695625763e-11 4.430031653369256626e-10 7.997926828185351490e-10 9.222112753564588605e-10 1.073814857195235658e-09 1.094707809877535292e-09 9.150483920673288945e-10 6.552878590651556256e-10
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473727335663106388e-18 6.451879999070382691e-11 4.400157204614074016e-10 7.952511701546428215e-10 9.172681009731914238e-10 1.068524863990582200e-09 1.090219568804026218e-09 9.115376509516777190e-10 6.529088704377073816e-10
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372619225036451500e-18 6.390146982326118056e-11 4.370212421309320279e-10 7.906863610714149984e-10 9.122948198962439711e-10 1.063195015779048454e-09 1.085682517243003684e-09 9.079841943562822311e-10 6.504982811752817551e-10
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274475736559463085e-18 6.328612488667764003e-11 4.340203749479415247e-10 7.860993626973687146e-10 9.072926819791923872e-10 1.057826719848290035e-09 1.081097980166990826e-09 9.043890972166736606e-10 6.480568420515301551e-10
9.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178789364649175000e-18 6.267285415498189864e-11 4.310137526571925030e-10 7.814912673626679259e-10 9.022629216047832503e-10 1.052421367932162282e-09 1.076467271212959601e-09 9.007534261305264298e-10 6.455852984897105716e-10
9.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085874449862035428e-18 6.206174399878978503e-11 4.280019981795838046e-10 7.768631525688914017e-10 8.972067576248268555e-10 1.046980336104402523e-09 1.071791692518551717e-09 8.970782392091232954e-10 6.430843904505519721e-10
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995216390549551957e-18 6.145287821876016462e-11 4.249857236498813666e-10 7.722160809665470611e-10 8.921253933082034339e-10 1.041504984681934939e-09 1.067072534567193811e-09 8.933645859360609055e-10 6.405548523251281059e-10
9.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907312432663587315e-18 6.084633808085565872e-11 4.219655304580137657e-10 7.675511003392839901e-10 8.870200162968488718e-10 1.035996658137027495e-09 1.062311076041581853e-09 8.896135070327757715e-10 6.379974128325568723e-10
9.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821544723897328046e-18 6.024220235090302603e-11 4.189420092940354296e-10 7.628692435944501748e-10 8.818917985690924115e-10 1.030456685018021365e-09 1.057508583685531430e-09 8.858260343307831203e-10 6.354127949223024314e-10
9.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738410070703838528e-18 5.964054732922731826e-11 4.159157401966079520e-10 7.581715287605725989e-10 8.767418964108422287e-10 1.024886377878794755e-09 1.052666312174119075e-09 8.820031906507199280e-10 6.328017156813147720e-10
9.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657382151348361255e-18 5.904144688619537869e-11 4.128872926047118563e-10 7.534589589908652136e-10 8.715714503935608176e-10 1.019287033216247698e-09 1.047785503991625983e-09 8.781459896877215715e-10 6.301648862455850784e-10
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578772744792907426e-18 5.844497249710887951e-11 4.098572254124174300e-10 7.487325225726063739e-10 8.663815853592590045e-10 1.013659931415984204e-09 1.042867389317137892e-09 8.742554359030644774e-10 6.275030117160419351e-10
9.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502136019756442925e-18 5.785119327749558196e-11 4.068260870268544723e-10 7.439931929426812522e-10 8.611734104124379674e-10 1.008006336705515342e-09 1.037913185917888420e-09 8.703325244221221226e-10 6.248167910789191660e-10
9.919999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427883280937868314e-18 5.726017601863942558e-11 4.037944154288883185e-10 7.392419287085207777e-10 8.559480189183570167e-10 1.002327497115340398e-09 1.032924099049906397e-09 8.663782409382464407e-10 6.221069171302978342e-10
9.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355564241903344033e-18 5.667198522289178925e-11 4.007627382367311666e-10 7.344796736745443265e-10 8.507064885077123355e-10 9.966246444470447837e-10 1.027901321365732292e-09 8.623935616225220035e-10 6.193740764047190042e-10
9.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285027512374014605e-18 5.608668313916820243e-11 3.977315727720677224e-10 7.297073568739840475e-10 8.454498810873747145e-10 9.908989942488791936e-10 1.022846032829359017e-09 8.583794530393654742e-10 6.166189491079619784e-10
9.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216929487177367558e-18 5.550432979816975376e-11 3.947014261287553415e-10 7.249258926053910318e-10 8.401792428570001658e-10 9.851517457977572531e-10 1.017759400637760206e-09 8.543368720675639804e-10 6.138422090535891017e-10
