7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525921448269027427e-17 7.139679116049900549e-12 2.952834278079210379e-11 4.414157763398321140e-11 4.812823307770927636e-11 5.194326509199309025e-11 4.588223017500243607e-11 3.665492502869573913e-11 2.533889642329249743e-11
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479839546073836621e-17 7.061643627517858480e-12 2.928541421681076465e-11 4.382429804434256430e-11 4.779722206502848530e-11 5.160795603682400592e-11 4.562292794334872328e-11 3.645714785325899062e-11 2.520725210570961706e-11
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435098066494176305e-17 6.984208173744406009e-12 2.904344289330157313e-11 4.350774534585986331e-11 4.746679471967744399e-11 5.127298594984223559e-11 4.536348138009645006e-11 3.625915251278513425e-11 2.507540362212733829e-11
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391652889678959104e-17 6.907372391533228507e-12 2.880244082850163595e-11 4.319194077395416085e-11 4.713697481270262814e-11 5.093838106738468196e-11 4.510391378608188040e-11 3.606095748206672718e-11 2.494336363089225199e-11
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349478138860355470e-17 6.831135840357493741e-12 2.856241979070121407e-11 4.287690527322398770e-11 4.680778582734956940e-11 5.060416735920396934e-11 4.484424830178226111e-11 3.586258112676993618e-11 2.481114472510010535e-11
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308522878996363773e-17 6.755498003241889749e-12 2.832339129766051844e-11 4.256265949482088650e-11 4.647925095567932478e-11 5.027037052423241304e-11 4.458450790279131191e-11 3.566404169967326340e-11 2.467875942992206010e-11
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268767006882193859e-17 6.680458287590311131e-12 2.808536661609181408e-11 4.224922379398016134e-11 4.615139309542842790e-11 4.993701598655622823e-11 4.432471539545341787e-11 3.546535733702176069e-11 2.454622020001643790e-11
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230172727685010193e-17 6.606016026036841297e-12 2.784835676132843482e-11 4.193661822773755552e-11 4.582423484703645429e-11 4.960412889158207772e-11 4.406489341264172538e-11 3.526654605500077164e-11 2.441353941700913142e-11
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192704934666620567e-17 6.532170477329125626e-12 2.761237249707288411e-11 4.162486255280711321e-11 4.549779851085867476e-11 4.927173410239829150e-11 4.380506440970380043e-11 3.506762574631429247e-11 2.428072938705593541e-11
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156343476997384490e-17 6.458920827341378526e-12 2.737742433530650116e-11 4.131397622366002665e-11 4.517210608455135681e-11 4.893985619632074150e-11 4.354525066053607496e-11 3.486861417689404042e-11 2.414780233848146625e-11
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038983836318509e-17 6.386266189926078963e-12 2.714352253626298137e-11 4.100397839073341530e-11 4.484717926065942169e-11 4.860851946160718965e-11 4.328547425381507630e-11 3.466952898270274970e-11 2.401477041948726744e-11
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086775283466346860e-17 6.314205607908722199e-12 2.691067710854682483e-11 4.069488789881829947e-11 4.452303942434468974e-11 4.827774789438568844e-11 4.302575708936722873e-11 3.447038766666089172e-11 2.388164569593812240e-11
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053520111747512788e-17 6.242738054046835541e-12 2.667889780936170917e-11 4.038672328561553037e-11 4.419970765132037811e-11 4.794756519572739554e-11 4.276612087469360272e-11 3.427120759567073131e-11 2.374844014922029323e-11
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021241062639135273e-17 6.171862432094778706e-12 2.644819414482623668e-11 4.007950278041895087e-11 4.387720470591452876e-11 4.761799476889970077e-11 4.250658712160676021e-11 3.407200599775930954e-11 2.361516567416879997e-11
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899244349742639969e-18 6.101577577712148071e-12 2.621857537039632640e-11 3.977324430299760311e-11 4.355555103931895757e-11 4.728905971681329481e-11 4.224717714303880026e-11 3.387279995931744400e-11 2.348183407706918811e-11
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.595243199028880878e-18 6.031882259578480911e-12 2.599005049139966322e-11 3.946796546255483798e-11 4.323476678799919999e-11 4.696078283959975777e-11 4.198791204995361663e-11 3.367360642245097377e-11 2.334845707372776146e-11
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.300273615905417232e-18 5.962775180333098169e-12 2.576262826365903984e-11 3.916368355693360785e-11 4.291487177224421133e-11 4.663318663237890828e-11 4.172881274841899507e-11 3.347444218242711712e-11 2.321504628760943704e-11
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.014007901556100807e-18 5.894254977769702701e-12 2.553631719422294473e-11 3.886041557182235377e-11 4.259588549488993020e-11 4.630629328318528786e-11 4.146989993678477715e-11 3.327532388522540301e-11 2.308161324804460813e-11
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.736277027753885345e-18 5.826320225767066520e-12 2.531112554211976985e-11 3.855817818027163472e-11 4.227782714016620806e-11 4.598012467102611533e-11 4.121119410301461467e-11 3.307626802519671758e-11 2.294816938850509634e-11
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.466758474962537599e-18 5.758969435421758517e-12 2.508706131932051965e-11 3.825698774217732715e-11 4.196071557270390820e-11 4.565470236413709250e-11 4.095271552212114111e-11 3.287729094279918163e-11 2.281472604494117280e-11
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.205324989683960303e-18 5.692201056153473438e-12 2.486413229167736378e-11 3.795686030401897743e-11 4.164456933670506262e-11 4.533004761834206620e-11 4.069448425374386400e-11 3.267840882245664461e-11 2.268129445418872501e-11
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.951508148757755359e-18 5.626013476710675910e-12 2.464234597998240570e-11 3.765781159864873502e-11 4.132940665519573405e-11 4.500618137559057946e-11 4.043652013984423907e-11 3.247963769049181878e-11 2.254788575243815841e-11
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.705476622614036644e-18 5.560405026354572966e-12 2.442170966112492770e-11 3.735985704525132475e-11 4.101524542946916832e-11 4.468312426264311313e-11 4.017884280251260764e-11 3.228099341316593867e-11 2.241451097376629943e-11
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.466596470506325183e-18 5.495373975978293456e-12 2.420223036928230160e-11 3.706301174941337487e-11 4.070210323864742094e-11 4.436089658986438449e-11 3.992147164190580272e-11 3.208249169480244406e-11 2.228118104873132585e-11
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.234986856209013991e-18 5.430918539061556256e-12 2.398391489722782266e-11 3.676729050327684613e-11 4.038999733934710505e-11 4.403951835019920714e-11 3.966442583429506092e-11 3.188414807600485815e-11 2.214790680302931883e-11
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.010285638975735458e-18 5.367036873002074814e-12 2.376676979772104512e-11 3.647270778586729323e-11 4.007894466549772186e-11 4.371900921824102753e-11 3.940772433023081241e-11 3.168597793196667008e-11 2.201469895621011993e-11
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.792344630120727668e-18 5.303727080087318274e-12 2.355080138485920466e-11 3.617927776349344475e-11 3.976896182827353461e-11 4.339938854947126770e-11 3.915138585281417071e-11 3.148799647086380644e-11 2.188156812045270318e-11
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.580876814580955005e-18 5.240987208658020980e-12 2.333601573564405684e-11 3.588701429025020007e-11 3.946006511615523873e-11 4.308067537959410409e-11 3.889542889608453145e-11 3.129021873233379503e-11 2.174852479939913149e-11
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.375792751814718734e-18 5.178815254265216701e-12 2.312241869149455129e-11 3.559593090865777502e-11 3.915227049508211139e-11 4.276288842402867555e-11 3.863987172351635909e-11 3.109265958604603487e-11 2.161557938704810889e-11
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176885127940765974e-18 5.117209160734691644e-12 2.291001585990353235e-11 3.530604085038915553e-11 3.884559360875136039e-11 4.244604607749674676e-11 3.838473236661319307e-11 3.089533373034289358e-11 2.148274216670105549e-11
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.983981501204273665e-18 5.056166821353558080e-12 2.269881261607360178e-11 3.501735703708378482e-11 3.854004977899867249e-11 4.213016641374572547e-11 3.813002862361632844e-11 3.069825569097890318e-11 2.135002330996675072e-11
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.796904362417068756e-18 4.995686079986705829e-12 2.248881410470313098e-11 3.472989208128385437e-11 3.823565400630667100e-11 4.181526718539209277e-11 3.787577805830972727e-11 3.050143981992522557e-11 2.121743287582034106e-11
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.615413978564665006e-18 4.935764732159777978e-12 2.228002524172316578e-11 3.444365828743785492e-11 3.793242097041056710e-11 4.150136582386731965e-11 3.762199799892142585e-11 3.030490029426198664e-11 2.108498080971300936e-11
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.439504847361619500e-18 4.876400526291426040e-12 2.207245071616706788e-11 3.415866765302196840e-11 3.763036503100593557e-11 4.118847943949262991e-11 3.736870553713908638e-11 3.010865111514690484e-11 2.095267694274134976e-11
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268824299678001807e-18 4.817591164665309375e-12 2.186609499205088382e-11 3.387493186971978909e-11 3.732950022854366775e-11 4.087662482163414828e-11 3.711591752719704807e-11 2.991270610685182605e-11 2.082053099086085796e-11
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.103341725445860447e-18 4.759334304705173097e-12 2.166096231032368816e-11 3.359246232472270967e-11 3.702984028515007422e-11 4.056581843900277918e-11 3.686365058508105114e-11 2.971707891588807061e-11 2.068855255415344974e-11
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.943022835404176118e-18 4.701627560049977699e-12 2.145705669081920313e-11 3.331127010207226085e-11 3.673139860560713262e-11 4.025607644002953994e-11 3.661192108780883522e-11 2.952178301019355385e-11 2.055675111614885955e-11
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.787413048999444406e-18 4.644468501562861481e-12 2.125438193432322342e-11 3.303136598413671286e-11 3.643418827845412417e-11 3.994741465334334164e-11 3.636074517281331471e-11 2.932683167839472774e-11 2.042513604318763702e-11
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636664289526972927e-18 4.587854658645149271e-12 2.105294162458608525e-11 3.275276045310553221e-11 3.613822207715518623e-11 3.963984858837558053e-11 3.611013873740507934e-11 2.913223802914036445e-11 2.029371658383856957e-11
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490463649238289367e-18 4.531783520187528544e-12 2.085273913050380591e-11 3.247546369258541386e-11 3.584351246134974439e-11 3.933339343600214014e-11 3.586011743832384908e-11 2.893801499050355001e-11 2.016250186836128311e-11
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348683606853238948e-18 4.476252535745733175e-12 2.065377760816217632e-11 3.219948558930144269e-11 3.555007157821142806e-11 3.902806406935256769e-11 3.561069669137541288e-11 2.874417530944793308e-11 2.003150090821365280e-11
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211215440285450958e-18 4.421259116610467640e-12 2.045606000310700668e-11 3.192483573479799016e-11 3.525791126385587371e-11 3.872387504464942336e-11 3.536189167115655238e-11 2.855073155136854927e-11 1.990072259560789141e-11
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078083438521611644e-18 4.366800636949322578e-12 2.025958905249573635e-11 3.165152342728247401e-11 3.496704304485270764e-11 3.842084060216788735e-11 3.511371731085242142e-11 2.835769609968713589e-11 1.977017570310910820e-11
