7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271297839632193815e-61 1.558709499980547474e-29 1.516288739235786123e-11 7.170681884936630130e-06 2.922964324045463879e-05 4.333104617302364529e-05 4.710794457780928182e-05 5.062484289897930791e-05 4.429985964136070350e-05 3.527146684242398654e-05 2.431454889487341252e-05
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038664496968144804e-61 1.405188996763572656e-29 1.470489403690720540e-11 7.092609723596549511e-06 2.899063699240843445e-05 4.302188082001461640e-05 4.678647237951278688e-05 5.030079951283017057e-05 4.405196905098595522e-05 3.508312998935826936e-05 2.418959228511264299e-05
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.483685221845441444e-62 1.266425633136031101e-29 1.426023930867424588e-11 7.015157140378086855e-06 2.875265062283989060e-05 4.271353946126908133e-05 4.646569278522017188e-05 4.997721881496670145e-05 4.380405860578942041e-05 3.489467939281934813e-05 2.406450665767726092e-05
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.927444821513079801e-62 1.141032059544127918e-29 1.382855435728051232e-11 6.938323007494573481e-06 2.851569351765635194e-05 4.240603955846471271e-05 4.614562549356629744e-05 4.965412270317831589e-05 4.355614786307616785e-05 3.470613056000311915e-05 2.393930263249780622e-05
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.655080561082851666e-62 1.027748712111949691e-29 1.340946992194170382e-11 6.862106132274302011e-06 2.827977483726054389e-05 4.209939830578758791e-05 4.582628993660717125e-05 4.933153282547867038e-05 4.330825622439430110e-05 3.451749889003455075e-05 2.381399076355406440e-05
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615083473132484453e-62 9.254322650464401299e-30 1.300264046728703060e-11 6.786505258096918744e-06 2.804490351687772035e-05 4.179363262884825791e-05 4.550770527821377712e-05 4.900947057781495335e-05 4.306040293278395810e-05 3.432879967163172231e-05 2.368858153719552562e-05
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765244187742243553e-62 8.330451079038383022e-30 1.260771921328264399e-11 6.711519065346235779e-06 2.781108826697194998e-05 4.148875918372454583e-05 4.518989041259343330e-05 4.868795710190700255e-05 4.281260707012918130e-05 3.414004808084841362e-05 2.356308537051465452e-05
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070981903851530465e-62 7.496457582797259620e-30 1.222437652282869741e-11 6.637146172375812149e-06 2.757833757373233337e-05 4.118479435611374829e-05 4.487286396293134130e-05 4.836701328321734653e-05 4.256488755461603271e-05 3.395125917889541423e-05 2.343751260977146655e-05
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503972270393929739e-62 6.743801282589313060e-30 1.185228100379246623e-11 6.563385136473682842e-06 2.734665969963743536e-05 4.088175426059121052e-05 4.455664428015240677e-05 4.804665974904158578e-05 4.231726313827896991e-05 3.376244791003292929e-05 2.331187352886561945e-05
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041020939439061125e-62 6.064735698586794357e-30 1.149112208367815981e-11 6.490234454850105950e-06 2.711606268409448318e-05 4.057965473998883458e-05 4.424124944179919181e-05 4.772691686671960145e-05 4.206975240465035665e-05 3.357362909953743614e-05 2.318617832786038714e-05
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663138996517213761e-62 5.452236312523263762e-30 1.114058845984712657e-11 6.417692565624473780e-06 2.688655434415214467e-05 4.027851136487521118e-05 4.392669725103141328e-05 4.740780474197389357e-05 4.182237376650524787e-05 3.338481745174622415e-05 2.306043713155357967e-05
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354784247624068314e-62 4.899934613287232237e-30 1.080038144947978064e-11 6.345757848821431233e-06 2.665814227527523819e-05 3.997833943313858809e-05 4.361300523572442863e-05 4.708934321735650885e-05 4.157514546370016814e-05 3.319602754816956147e-05 2.293465998809841093e-05
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103238742474779767e-62 4.402058056061554043e-30 1.047021029201680786e-11 6.274428627376119255e-06 2.643083385219246011e-05 3.967915396967850952e-05 4.330019064769249996e-05 4.677155187081733141e-05 4.132808556110101160e-05 3.300727384567453447e-05 2.280885686766957423e-05
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.980981809571312258e-63 3.953375414115375261e-30 1.014978861275518574e-11 6.203703168140148432e-06 2.620463622981170895e-05 3.938096972618873170e-05 4.298827046201056455e-05 4.645445001438289429e-05 4.108121194660931287e-05 3.281857067474366321e-05 2.268303766117885233e-05
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.308531842814815733e-63 3.549147047366857870e-30 9.838843179223416514e-12 6.133579682898743263e-06 2.597955634418825760e-05 3.908380118104571948e-05 4.267726137644383609e-05 4.613805669294629468e-05 4.083454232927084961e-05 3.262993223779499789e-05 2.255721217903461403e-05
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945459786081346443e-63 3.185079653483620099e-30 9.537101892248152126e-12 6.064056329390149699e-06 2.575560091356447607e-05 3.878766253928826334e-05 4.236717981098187560e-05 4.582239068317040144e-05 4.058809423748168771e-05 3.244137260757871938e-05 2.243139014994955763e-05
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.834889724377472284e-63 2.857285104530051920e-30 9.244307053739803234e-12 5.995131212329453179e-06 2.553277643946213135e-05 3.849256773268976855e-05 4.205804190747299844e-05 4.550747049249103960e-05 4.034188501727161818e-05 3.225290572563591876e-05 2.230558121979209026e-05
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930341217741177577e-63 2.562243006996860312e-30 8.960199363603978110e-12 5.926802384429659916e-06 2.531108920783597846e-05 3.819853041992366378e-05 4.174986352935557512e-05 4.519331435822754480e-05 4.009593183068304456e-05 3.206454540082530883e-05 2.217979495048129547e-05
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193839609724678687e-63 2.296766654556333930e-30 8.684536987950582352e-12 5.859067847432447893e-06 2.509054529027729944e-05 3.790556398681377726e-05 4.144266026148661896e-05 4.487994024679886477e-05 3.985025165422709253e-05 3.187630530791573996e-05 2.205404081892880608e-05
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594368082138922070e-63 2.057972071636200818e-30 8.417074808411155104e-12 5.791925553144570126e-06 2.487115054527737497e-05 3.761368154667565038e-05 4.113644741006692869e-05 4.456736585303530104e-05 3.960486127742828536e-05 3.168819898624246025e-05 2.192832821602074176e-05
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106599952257126685e-63 1.843249872472272346e-30 8.157580059303655466e-12 5.725373404460410623e-06 2.465291061953177955e-05 3.732289594073674737e-05 4.083124000265443091e-05 4.425560859959411719e-05 3.935977730144829155e-05 3.150023983842764857e-05 2.180266644564562355e-05
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709860726227922738e-63 1.650239684181332688e-30 7.905824736374913845e-12 5.659409256402218770e-06 2.443583094931141614e-05 3.703321973864148346e-05 4.052705278826955780e-05 4.394468563646357730e-05 3.911501613778980177e-05 3.131244112916300456e-05 2.167706472376051318e-05
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387278475341578659e-63 1.476806904665808402e-30 7.661587265954778703e-12 5.594030917148913854e-06 2.421991676186018832e-05 3.674466523903619256e-05 4.022390023758675782e-05 4.363461384056965169e-05 3.887059400708185654e-05 3.112481598405293881e-05 2.155153217750253658e-05
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125088538364275444e-63 1.321021586137765328e-30 7.424650966141547560e-12 5.529236149068930785e-06 2.400517307685600673e-05 3.645724447022933868e-05 3.992179654321455874e-05 4.332540981547065807e-05 3.862652693794200992e-05 3.093737738852116853e-05 2.142607784433871347e-05
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.120646611463529873e-64 1.181139253573832245e-30 7.194805714042341729e-12 5.465022669754040744e-06 2.379160470790554473e-05 3.617096919092842777e-05 3.962075562005321880e-05 4.301708989113935729e-05 3.838283076591380460e-05 3.075013818677432869e-05 2.130071067125691557e-05
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.390537001865593785e-64 1.055583484092893814e-30 6.971850629192579456e-12 5.401388153047255312e-06 2.357921626408866067e-05 3.588585089105259017e-05 3.932079110574139091e-05 4.270967012384163788e-05 3.813952113248063580e-05 3.056311108082404874e-05 2.117543951399717401e-05
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.985951345828136254e-64 9.429300887344711759e-31 6.755581243811017383e-12 5.338330230073772294e-06 2.336801215153524124e-05 3.560190079261176015e-05 3.902191636117500827e-05 4.240316629609373070e-05 3.789661348415483851e-05 3.037630862957031394e-05 2.105027313632080508e-05
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846100106123731828e-64 8.418927520444920032e-31 6.545811089477683201e-12 5.275846490264129685e-06 2.315799657504948196e-05 3.531912985065788034e-05 3.872414447110629249e-05 4.209759391670353740e-05 3.765412307163466609e-05 3.018974324793586198e-05 2.092522020931778467e-05
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921467168623939735e-64 7.513099977565741675e-31 6.342346796419247514e-12 5.213934482377673041e-06 2.294917353976668706e-05 3.503754875430605757e-05 3.842748824482033641e-05 4.179296822090272011e-05 3.741206494904005648e-05 3.000342720606292816e-05 2.080028931075519351e-05
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171732634806425091e-64 6.701333604264276383e-31 6.145010464365655940e-12 5.152591715529294932e-06 2.274154685284887015e-05 3.475716792781463827e-05 3.813196021687979516e-05 4.148930417055063987e-05 3.717045397320949319e-05 2.981737262856021953e-05 2.067548892445828011e-05
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564076058798023609e-64 5.974166537245492075e-31 5.953622445431175354e-12 5.091815660194627580e-06 2.253512012520968944e-05 3.447799753173375807e-05 3.783757264794460398e-05 4.118661645441849215e-05 3.692930480307226584e-05 2.963159149380332661e-05 2.055082743973115115e-05
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071790840924230424e-64 5.323062356594826101e-31 5.768008405685841280e-12 5.031603749232341320e-06 2.232989677327998961e-05 3.420004746411577220e-05 3.754433752565878104e-05 4.088491948855380205e-05 3.668863189908622320e-05 2.944609563329402774e-05 2.042631315081296279e-05
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673153042352236613e-64 4.740321800100416968e-31 5.588003728051048973e-12 4.971953378885748355e-06 2.212588002079727753e-05 3.392332736177938778e-05 3.725226656560757469e-05 4.058422741671656496e-05 3.644844952273877594e-05 2.926089673106445219e-05 2.030195425636964333e-05
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350498174906351482e-64 4.219002712837672675e-31 5.413443821496285665e-12 4.912861909790212075e-06 2.192307290062978399e-05 3.364784660163984436e-05 3.696137121233613915e-05 4.028455411088909265e-05 3.620877173611785070e-05 2.907600632313768956e-05 2.017775885902075751e-05
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089467953134495678e-64 3.752847479492171419e-31 5.244169519142701758e-12 4.854326667968627609e-06 2.172147825662497416e-05 3.337361430208774806e-05 3.667166264043405518e-05 3.998591317185587165e-05 3.596961240154070675e-05 2.889143579703466080e-05 2.005373496489834127e-05
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.783959053330953841e-65 3.336217254511755388e-31 5.080027102023154184e-12 4.796344945824654355e-06 2.152109874548988286e-05 3.310063932442600533e-05 3.638315175568110815e-05 3.968831792985526367e-05 3.573098518125085400e-05 2.870719639133398966e-05 1.992989048324327365e-05
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.078064003403289144e-65 2.964032366154229741e-31 4.920865740867352285e-12 4.738914003126191535e-06 2.132193683869154814e-05 3.282893027435955741e-05 3.609584919625480467e-05 3.939178144529608192e-05 3.549290353716925571e-05 2.852329919527731253e-05 1.980623322603213159e-05
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700062825344286629e-65 2.631718327266470414e-31 4.766540930528439947e-12 4.682031067993568334e-06 2.112399482438798553e-05 3.255849550353153896e-05 3.580976533399314284e-05 3.909631650954422717e-05 3.525538073071412057e-05 2.833975514842515596e-05 1.968277090763785505e-05
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587521028771311888e-65 2.335156936180353191e-31 4.616912761839722002e-12 4.625693337862604271e-06 2.092727480937147470e-05 3.228934311111229154e-05 3.552491027571180949e-05 3.880193564576382541e-05 3.501842982266810145e-05 2.815657504035391239e-05 1.955951114451996671e-05
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689790407980579268e-65 2.070641998418107143e-31 4.471838452157096369e-12 4.569897980460875653e-06 2.073177872104876672e-05 3.202148094543600743e-05 3.524129386458485741e-05 3.850865110983532342e-05 3.478206367311438850e-05 2.797376951040675823e-05 1.943646145495111921e-05
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965801542124687283e-65 1.834839241453969484e-31 4.331190883583233513e-12 4.514642134761481453e-06 2.053750830942730848e-05 3.175491660567626246e-05 3.495892568156831704e-05 3.821647489131830780e-05 3.454629494141886719e-05 2.779134904748078769e-05 1.931362925876794218e-05
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382266753149716337e-65 1.624750034536463562e-31 4.194834152482977470e-12 4.459922911938853920e-06 2.034446514912697308e-05 3.148965744357562339e-05 3.467781504688014600e-05 3.792541871448781241e-05 3.431113608627738281e-05 2.760932398986523290e-05 1.919102187715851141e-05
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912217712677634902e-65 1.437678560081840626e-31 4.062643030537712348e-12 4.405737396312316864e-06 2.015265064140946269e-05 3.122571056520915698e-05 3.439797102152856783e-05 3.763549403941499023e-05 3.407659936580486861e-05 2.742770452511685857e-05 1.906864653247437199e-05
