9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037403892994880295e-22 5.683791602523766521e-16 3.317657434628151503e-15 5.662997844592331192e-15 6.423917787297021820e-15 7.317661001833773919e-15 7.163765422336579263e-15 5.913628307467383481e-15 4.194231057888325976e-15
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011872278001331339e-22 5.654884555616299422e-16 3.309894627352304910e-15 5.655745857151253278e-15 6.417724681231639489e-15 7.313764072232995435e-15 7.165842540024293797e-15 5.916893190150979307e-15 4.197408150781745419e-15
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868292143015666574e-23 5.625458283976512355e-16 3.301760379407842512e-15 5.647837548383324566e-15 6.410782287267316400e-15 7.309008532461628904e-15 7.167076964321754207e-15 5.919463539746942398e-15 4.200093659064561748e-15
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.624303429987736677e-23 5.595530202222992669e-16 3.293262075642025308e-15 5.639283493322047655e-15 6.403101900143536307e-15 7.303406152897814260e-15 7.167478163978688409e-15 5.921346632557629525e-15 4.202292443925007656e-15
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.385537477647847131e-23 5.565117562071263209e-16 3.284407102306661814e-15 5.630094318324040507e-15 6.394694887510895836e-15 7.296968808174343290e-15 7.167055744258453518e-15 5.922549865480213545e-15 4.204009456197356305e-15
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.153856918431736409e-23 5.534237445828169687e-16 3.275202842555100290e-15 5.620280693539740920e-15 6.385572681489556009e-15 7.289708467744880332e-15 7.165819438172431203e-15 5.923080748912907725e-15 4.205249731416685616e-15
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.926154427438655628e-23 5.502906760028922704e-16 3.265656672148453708e-15 5.609853325635892519e-15 6.375746770489900869e-15 7.281637186741772775e-15 7.163779097949522514e-15 5.922946899852274258e-15 4.206018385001931085e-15
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.698888070787663990e-23 5.471142229624513240e-16 3.255775955308548903e-15 5.598822950770897745e-15 6.365228691313516252e-15 7.272767097114303199e-15 7.160944686744159534e-15 5.922156035169578962e-15 4.206320607562396109e-15
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.478220808163765842e-23 5.438960393178048687e-16 3.245568040765650999e-15 5.587200327812631188e-15 6.354030021509753185e-15 7.263110399043913726e-15 7.157326270575275008e-15 5.920715965072044725e-15 4.206161660327906792e-15
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.265203246437038180e-23 5.406377597046691673e-16 3.235040257938815079e-15 5.574996231794426593e-15 6.342162371985129087e-15 7.252679352624325135e-15 7.152934010488084139e-15 5.918634586735275139e-15 4.205546870697228838e-15
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.053785346929981372e-23 5.373409991320300407e-16 3.224199913309905571e-15 5.562221447609288812e-15 6.329637379876816726e-15 7.241486269824662981e-15 7.147778154938435614e-15 5.915919878114207611e-15 4.204481627904853021e-15
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.846636343014821940e-23 5.340073525353611409e-16 3.213054286927709846e-15 5.548886763918627810e-15 6.316466701654607023e-15 7.229543506681189290e-15 7.141869032399624554e-15 5.912579891920904254e-15 4.202971378803595689e-15
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.642880234759524448e-23 5.306383943687183731e-16 3.201610629052106568e-15 5.535002967289636108e-15 6.302662006469232312e-15 7.216863455772268457e-15 7.135217044172253525e-15 5.908622749769607308e-15 4.201021623759697151e-15
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.447126484213225373e-23 5.272356782765378660e-16 3.189876156998700568e-15 5.520580836551553827e-15 6.288234969734283166e-15 7.203458538921301318e-15 7.127832657411782883e-15 5.904056636485786137e-15 4.198637912659634589e-15
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.252785639712717694e-23 5.238007367419332830e-16 3.177858052056144145e-15 5.505631137363445496e-15 6.273197266938782613e-15 7.189341200148997650e-15 7.119726398354519065e-15 5.898889794576492065e-15 4.195825841026428086e-15
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.067168210460735327e-23 5.203350807638762889e-16 3.165563456583761603e-15 5.490164616967450665e-15 6.257560567664588095e-15 7.174523898862482063e-15 7.110908845747843712e-15 5.893130518856092009e-15 4.192591046242989555e-15
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.882830365359239271e-23 5.168401996295019074e-16 3.152999471247409829e-15 5.474191999173808963e-15 6.241336529851707954e-15 7.159019103270162421e-15 7.101390624474381086e-15 5.886787151225713214e-15 4.188939203878695685e-15
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.699515882165783864e-23 5.133175606454461627e-16 3.140173152351847710e-15 5.457723979517628061e-15 6.224536794243790594e-15 7.142839284028856268e-15 7.091182399368696457e-15 5.879868075609114395e-15 4.184876024122896522e-15
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.521941870052200341e-23 5.097686089197562132e-16 3.127091509338192461e-15 5.440771220611539205e-15 6.207172979058968320e-15 7.125996908108160080e-15 7.080294869221766266e-15 5.872381713026766868e-15 4.180407248314423671e-15
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.351074132768313792e-23 5.061947671717878895e-16 3.113761502380100302e-15 5.423344347693462509e-15 6.189256674858820446e-15 7.108504432869344508e-15 7.068738760974036523e-15 5.864336516826893772e-15 4.175538645575038827e-15
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.184709116877448445e-23 5.025974355577315532e-16 3.100190040113658671e-15 5.405453944336655133e-15 6.170799439609164495e-15 7.090374300360828226e-15 7.056524824080294336e-15 5.855740968049672160e-15 4.170276009536069641e-15
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018910245871518498e-23 4.989779915596547674e-16 3.086383977458557533e-15 5.387110548357327314e-15 6.151812793939178073e-15 7.071618931805633700e-15 7.043663825060966974e-15 5.846603570933515250e-15 4.164625155163680823e-15
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.855516327561961852e-23 4.953377898303782231e-16 3.072350113602440903e-15 5.368324647878696605e-15 6.132308216577844846e-15 7.052250722309582024e-15 7.030166542220704426e-15 5.836932848562260223e-15 4.158591915674842939e-15
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700515736241287910e-23 4.916781620928979463e-16 3.058095190028519109e-15 5.349106677566550739e-15 6.112297139989461672e-15 7.032282035746989336e-15 7.016043760536039293e-15 5.826737338638133587e-15 4.152182139545638171e-15
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547852390350891542e-23 4.880004170859848580e-16 3.043625888716888617e-15 5.329467015026781775e-15 6.091790946168722042e-15 7.011725199848614558e-15 7.001306266713712802e-15 5.816025589391919162e-15 4.145401687610946939e-15
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.396913728678220614e-23 4.843058404978485735e-16 3.028948830384945837e-15 5.309415977367550782e-15 6.070800962616451828e-15 6.990592501473395159e-15 6.985964844405691462e-15 5.804806155620639130e-15 4.138256430249117708e-15
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.251516069165690062e-23 4.805956948983769125e-16 3.014070572881054509e-15 5.288963817909664503e-15 6.049338458493544754e-15 6.968896182064145274e-15 6.970030269584854978e-15 5.793087594848022070e-15 4.130752244654821989e-15
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.109260167218609242e-23 4.768712197857826257e-16 2.998997609646049606e-15 5.268120723039646698e-15 6.027414640921558956e-15 6.946648433271550998e-15 6.953513306078332484e-15 5.780878463609699367e-15 4.122895012196653509e-15
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970608634095594957e-23 4.731336314830931090e-16 2.983736368273080638e-15 5.246896809234735409e-15 6.005040651452825539e-15 6.923861392772058214e-15 6.936424701249852240e-15 5.768187313861814968e-15 4.114690615854432304e-15
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.829868429977998887e-23 4.693841232622952196e-16 2.968293209161950633e-15 5.225302120200052305e-15 5.982227562711590862e-15 6.900547140232141456e-15 6.918775181829707714e-15 5.755022689500743041e-15 4.106144937741869091e-15
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.701025147147857566e-23 4.656238652873479639e-16 2.952674424268116848e-15 5.203346624162984117e-15 5.958986375152538173e-15 6.876717693456656619e-15 6.900575449895702960e-15 5.741393123005325193e-15 4.097263856704526407e-15
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.572917467440016607e-23 4.618540046804113152e-16 2.936886235911984905e-15 5.181040211293779448e-15 5.935328013997086137e-15 6.852385004681337485e-15 6.881836178989996650e-15 5.727307132187546096e-15 4.088053245998036884e-15
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445127197428565513e-23 4.580756656310865865e-16 2.920934795711281011e-15 5.158392691264145754e-15 5.911263326308185322e-15 6.827560957039860865e-15 6.862568010376454056e-15 5.712773217056050924e-15 4.078518971040873610e-15
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.320815669100673459e-23 4.542899493710854172e-16 2.904826183557068295e-15 5.135413790926477362e-15 5.886803078193630372e-15 6.802257361170220622e-15 6.842781549435893504e-15 5.697799856785610758e-15 4.068666887241783021e-15
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200650792181251949e-23 4.504979343641912259e-16 2.888566406688015781e-15 5.112113152119122158e-15 5.861957952161632586e-15 6.776485951975344521e-15 6.822487362192919557e-15 5.682395506793709777e-15 4.058502837901669692e-15
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084176382690062986e-23 4.467006763275604271e-16 2.872161398819528286e-15 5.088500329596988804e-15 5.836738544593199148e-15 6.750258385535320670e-15 6.801695971970954772e-15 5.666568595921758283e-15 4.048032652184734445e-15
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970733251432943253e-23 4.428992083888666788e-16 2.855617019379751989e-15 5.064584789061213591e-15 5.811155363363267046e-15 6.723586236141029663e-15 6.780417856176591003e-15 5.650327523715445826e-15 4.037262143159950445e-15
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861801995294218697e-23 4.390945411750876213e-16 2.838939052784163585e-15 5.040375905336355320e-15 5.785218825560017066e-15 6.696480993496733367e-15 6.758663443206248068e-15 5.633680657803881003e-15 4.026197105910434188e-15
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750393131858001457e-23 4.352876629473139580e-16 2.822133207778913391e-15 5.015882960617062804e-15 5.758939255365681790e-15 6.668954060030114454e-15 6.736443109472934120e-15 5.616636331377442216e-15 4.014843315712369570e-15
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644800083027564854e-23 4.314795397897594439e-16 2.805205116879468771e-15 4.991115142849787456e-15 5.732326882015031166e-15 6.641016748349495296e-15 6.713767176552157933e-15 5.599202840758762144e-15 4.003206526275069463e-15
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540262951496475951e-23 4.276711156826754961e-16 2.788160335840662116e-15 4.966081544212471624e-15 5.705391837892299215e-15 6.612680278813070366e-15 6.690645908444939709e-15 5.581388443066416768e-15 3.991292468047342626e-15
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442004612549128570e-23 4.238633127429725054e-16 2.771004343199598010e-15 4.940791159691774840e-15 5.678144156745625772e-15 6.583955777243629840e-15 6.667089508949335212e-15 5.563201353968008128e-15 3.979106846587245591e-15
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.342085638969248224e-23 4.200570313235026159e-16 2.753742539885998940e-15 4.915252885752057212e-15 5.650593771992352913e-15 6.554854272743814054e-15 6.643108119145568511e-15 5.544649745523643429e-15 3.966655340989666731e-15
