8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447040636181269288e-66 5.727209042547301515e-33 6.893966575296617920e-16 5.359054024385319045e-10 2.335938079781925648e-09 3.552189044239652788e-09 3.891109594863263087e-09 4.224739090167152845e-09 3.769372373065678374e-09 3.019657089759134473e-09 2.091621145682680735e-09
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042049073704257180e-66 5.283491364241616850e-33 6.648667741619641517e-16 5.271959833311744894e-10 2.304302040350394517e-09 3.507777103145348453e-09 3.843667690132193049e-09 4.175014640837052217e-09 3.728036324598220952e-09 2.987314241264853417e-09 2.069636575816083617e-09
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704031410362129402e-66 4.874006465701449664e-33 6.411977174322584068e-16 5.186195881070759029e-10 2.273057861942333388e-09 3.463865153415188099e-09 3.796743790026363477e-09 4.125810026384547577e-09 3.687095562698533116e-09 2.955271424710515644e-09 2.047851002916506929e-09
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421921023767533623e-66 4.496124845341439852e-33 6.183603697160084829e-16 5.101743378392126496e-10 2.242201253758670609e-09 3.420448363482804519e-09 3.750333093043018106e-09 4.077120712109835965e-09 3.646547063451351259e-09 2.923526450788121806e-09 2.026263030819740997e-09
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186478421815329523e-66 4.147418059138050942e-33 5.963254132062016993e-16 5.018583775987081053e-10 2.211727964122905350e-09 3.377521938128571790e-09 3.704430831350364877e-09 4.028942191810112698e-09 3.606387817320612897e-09 2.892077139418740063e-09 2.004871268624341149e-09
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899898284127829087e-67 3.825643420375986502e-33 5.750655523656735603e-16 4.936698761857414606e-10 2.181633780214813768e-09 3.335081118312824986e-09 3.659032270660158690e-09 3.981269987706541251e-09 3.566614829159047823e-09 2.860921319772365032e-09 1.983674330710643366e-09
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.260154504993959186e-67 3.528729857955591187e-33 5.545535859157874946e-16 4.856070258617066391e-10 2.151914527804921130e-09 3.293121181010231734e-09 3.614132710100349503e-09 3.934099650371487002e-09 3.527225118217743215e-09 2.830056830287887173e-09 1.962670836760014424e-09
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.891792445071849462e-67 3.254764845988838817e-33 5.347633519335250228e-16 4.776680420856660400e-10 2.122566070991094837e-09 3.251637439043972279e-09 3.569727482087936815e-09 3.887426758655630217e-09 3.488215718155506489e-09 2.799481518692962901e-09 1.941859411773983340e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.749933466882744721e-67 3.001982323945960991e-33 5.156703319784514114e-16 4.698511632520192021e-10 2.093584311935490644e-09 3.210625240920543660e-09 3.525811952202152951e-09 3.841246919615366885e-09 3.449583677048321218e-09 2.769193242023971152e-09 1.921238686093416665e-09
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.797114566861583794e-67 2.768751532669492342e-33 4.972500661848114260e-16 4.621546504319703475e-10 2.064965190603497359e-09 3.170079970664849672e-09 3.482381519057468092e-09 3.795555768439289732e-09 3.411326057398475895e-09 2.739189866645617148e-09 1.900807295417596570e-09
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002064037025620176e-67 2.553566697171905958e-33 4.794790851214289847e-16 4.545767871165255360e-10 2.036704684503801950e-09 3.129997047656012133e-09 3.439431614177154062e-09 3.750348968375778488e-09 3.373439936143645135e-09 2.709469268270729719e-09 1.880563880823320867e-09
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338679100005452843e-67 2.355037492317617720e-33 4.623348914157471384e-16 4.471158789624954844e-10 2.008798808429295484e-09 3.090371926462496830e-09 3.396957701866378280e-09 3.705622210659253840e-09 3.335922404665692118e-09 2.680029331979707916e-09 1.860507088783892177e-09
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785172226875195354e-67 2.171880232284075432e-33 4.457956371058924506e-16 4.397702535406242920e-10 1.981243614199756265e-09 3.051200096678884317e-09 3.354955279085893281e-09 3.661371214436974426e-09 3.298770568799229085e-09 2.650867952239902255e-09 1.840635571188023968e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323358329708966711e-67 2.002909729137226294e-33 4.298404156026322172e-16 4.325382600872215334e-10 1.954035190405353948e-09 3.012477082761510776e-09 3.313419875325208417e-09 3.617591726695507926e-09 3.261981548840010317e-09 2.621983032924852879e-09 1.820947985358687043e-09
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938059601161544850e-67 1.847031769962494950e-33 4.144489416917233077e-16 4.254182692565120348e-10 1.927169662151195897e-09 2.974198443865432379e-09 3.272347052476128837e-09 3.574279522186646282e-09 3.225552479552978545e-09 2.593372487333181531e-09 1.801442994071746952e-09
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616608599950945569e-67 1.703236165793114457e-33 3.996012470071928705e-16 4.184086728771904161e-10 1.900643190803670183e-09 2.936359773680907394e-09 3.231732404706078148e-09 3.531430403353401989e-09 3.189480510179846052e-09 2.565034238207422736e-09 1.782119265574578449e-09
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348433377841880605e-67 1.570590329092425147e-33 3.852788617571582114e-16 4.115078837098756566e-10 1.874451973737303918e-09 2.898956700270242666e-09 3.191571558331514969e-09 3.489040200255549841e-09 3.153762804446617473e-09 2.536966217752468688e-09 1.762975473604445443e-09
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124711114178045821e-67 1.448233339801714236e-33 3.714630120341017817e-16 4.047143352081053223e-10 1.848592244082813550e-09 2.861984885904951122e-09 3.151860171690981383e-09 3.447104770494900680e-09 3.118396540570533144e-09 2.509166367653849526e-09 1.744010297406766602e-09
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.380789547564186296e-68 1.335370462973081854e-33 3.581361011015723690e-16 3.980264812809194786e-10 1.823060270476631884e-09 2.825440026903025493e-09 3.112593935018446701e-09 3.405619999140075517e-09 3.083378911266646431e-09 2.481632639095664545e-09 1.725222421753167732e-09
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.823926152086422568e-68 1.231268083792422771e-33 3.452811007567871628e-16 3.914427960582313755e-10 1.797852356811105123e-09 2.789317853465744261e-09 3.073768570315998157e-09 3.364581798651204806e-09 3.048707123753983748e-09 2.454362992778141997e-09 1.706610536959354058e-09
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.525248655067012049e-68 1.135249028372887504e-33 3.328818299808134861e-16 3.849617736577896268e-10 1.772964841986030768e-09 2.753614129515820127e-09 3.035379831227057282e-09 3.323986108803886139e-09 3.014378399761360041e-09 2.427355398935077715e-09 1.688173338902806297e-09
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.441973122504735955e-68 1.046688241082684505e-33 3.209220743787560307e-16 3.785819279559592250e-10 1.748394099661188333e-09 2.718324652534263446e-09 2.997423502908849750e-09 3.283828896612998846e-09 2.980389975532645870e-09 2.400607837350699668e-09 1.669909529040221974e-09
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.538399812272021097e-68 9.650087913742684195e-34 3.093864501798758985e-16 3.723017923584789296e-10 1.724136538009915009e-09 2.683445253398187005e-09 2.959895401904856606e-09 3.244106156255998707e-09 2.946739101831441386e-09 2.374118297376268238e-09 1.651817814424716021e-09
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784741096263765935e-68 8.896781851229345508e-34 2.982601033820227850e-16 3.661199195758241896e-10 1.700188599473698546e-09 2.648971796218449075e-09 2.922791376017399500e-09 3.204813908995683690e-09 2.913423043945567515e-09 2.347884777946349756e-09 1.633896907722869588e-09
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156143147045301192e-68 8.202049573662838368e-34 2.875289877337041798e-16 3.600348813990813674e-10 1.676546760517925913e-09 2.614900178177279099e-09 2.886107304179411979e-09 3.165948203102526234e-09 2.880439081690633993e-09 2.321905287594556097e-09 1.616145527231330526e-09
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631869382474797239e-68 7.561355250830735458e-34 2.771789925502418939e-16 3.540452684786430629e-10 1.653207531388177896e-09 2.581226329365914545e-09 2.849839096326621880e-09 3.127505113776738367e-09 2.847784509413407240e-09 2.296177844469029498e-09 1.598562396893424619e-09
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194618944330182801e-68 6.970512802614664107e-34 2.671967979485538718e-16 3.481496901054475335e-10 1.630167455868409468e-09 2.547946212622539681e-09 2.813982693268965281e-09 3.089480743069467442e-09 2.815456635994375029e-09 2.270700476347370690e-09 1.581146246315238460e-09
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829957898393846986e-68 6.425659050000691630e-34 2.575692972029995300e-16 3.423467739940042052e-10 1.607423111039203978e-09 2.515055823369624646e-09 2.778534066562172497e-09 3.051871219803708991e-09 2.783452784849929417e-09 2.245471220651185279e-09 1.563895810781548672e-09
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525844527271073908e-68 5.923228917650236451e-34 2.482847078668897938e-16 3.366351660669159145e-10 1.584971107037706518e-09 2.482551189452019315e-09 2.743489218378698127e-09 3.014672699494589673e-09 2.751770293933811414e-09 2.220488124460200413e-09 1.546809831271426051e-09
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272233163342115013e-68 5.459932532023646917e-34 2.393303260812815617e-16 3.310135302429715723e-10 1.562808086818180368e-09 2.450428370974663362e-09 2.708844181378965020e-09 2.977881364269354508e-09 2.720406515738042392e-09 2.195749244525888031e-09 1.529887054473561568e-09
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060743577841310560e-68 5.032734070856506751e-34 2.306947580349536859e-16 3.254805482261175524e-10 1.540930725913364970e-09 2.418683460140027071e-09 2.674595018581463410e-09 2.941493422786309377e-09 2.689358817293154039e-09 2.171252647284520257e-09 1.513126232801168028e-09
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.843850867836899383e-69 4.638832230702052835e-34 2.223670647400525708e-16 3.200349192971333394e-10 1.519335732197669014e-09 2.387312581086009164e-09 2.640737823233407584e-09 2.905505110153756499e-09 2.658624580167924074e-09 2.146996408869937345e-09 1.496526124406747312e-09
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.373263252080528058e-69 4.275642189344248933e-34 2.143362120978947340e-16 3.146753601069274691e-10 1.498019845649956955e-09 2.356311889723647277e-09 2.607268718680635672e-09 2.869912687847927775e-09 2.628201200468233498e-09 2.122978615125625343e-09 1.480085493196344146e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.147031363511937227e-69 3.940778949221631796e-34 2.065916170071454430e-16 3.094006044726690954e-10 1.476979838118885937e-09 2.325677573574627421e-09 2.574183858237405632e-09 2.834712443630624064e-09 2.598086088835589251e-09 2.099197361616354112e-09 1.463803108843572190e-09
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124582706618314814e-69 3.632041956629921289e-34 1.991234063197837670e-16 3.042094031749726619e-10 1.456212513087496814e-09 2.295405851608944416e-09 2.541479425055598551e-09 2.799900691465997095e-09 2.568276670444613301e-09 2.075650753639294629e-09 1.447677746803209165e-09
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272076317322057156e-69 3.347400899449644458e-34 1.919218685414908783e-16 2.991005237575310272e-10 1.435714705440358872e-09 2.265492974082397295e-09 2.509151631994081188e-09 2.765473771437004637e-09 2.538770385000182260e-09 2.052336906234594086e-09 1.431708188324566776e-09
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.561286762721333084e-69 3.084982593523953752e-34 1.849774497165077624e-16 2.940727503292393354e-10 1.415483281230601858e-09 2.235935222374323763e-09 2.477196721487280622e-09 2.731428049661131550e-09 2.509564686733636820e-09 2.029253944195433982e-09 1.415893220464338489e-09
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968673015833873351e-69 2.843058874629568596e-34 1.782812834505345465e-16 2.891248833675423381e-10 1.395515137448105848e-09 2.206728908824761424e-09 2.445610965413717953e-09 2.697759918205357270e-09 2.480657044398420453e-09 2.006400002077483981e-09 1.400231636099198726e-09
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474601603282893089e-69 2.620035419292192099e-34 1.718243833753033703e-16 2.842557395237246599e-10 1.375807201788942440e-09 2.177870376571992403e-09 2.414390664964204109e-09 2.664465795000863148e-09 2.452044941265008785e-09 1.983773224207823045e-09 1.384722233937978138e-09
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062698485329102334e-69 2.414441423523227150e-34 1.655986982093208556e-16 2.794641514312833981e-10 1.356356432425370977e-09 2.149355999390056121e-09 2.383532150509552565e-09 2.631542123756825758e-09 2.423725875115040756e-09 1.961371764693349800e-09 1.369363818533473679e-09
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719308352660522307e-69 2.224920073947040389e-34 1.595955267614068022e-16 2.747489675144336907e-10 1.337159817777026329e-09 2.121182181525762456e-09 2.353031781468055087e-09 2.598985373873526118e-09 2.395697358234754940e-09 1.939193787428479863e-09 1.354155200293881892e-09
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433043551001535217e-69 2.050219750766735321e-34 1.538073506090234341e-16 2.701090518001097956e-10 1.318214376282995066e-09 2.093345357536209482e-09 2.322885946172790796e-09 2.566792040355224415e-09 2.367956917407778181e-09 1.917237466102448192e-09 1.339095195493770222e-09
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194407788239846865e-69 1.889185906621962653e-34 1.482265147258889112e-16 2.655432837315926129e-10 1.299517156174541585e-09 2.065841992126032376e-09 2.293091061738305742e-09 2.534958643721974690e-09 2.340502093907107736e-09 1.895500984205870281e-09 1.324182626284812993e-09
