8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626836413210612416e-17 1.565834140797353128e-12 2.496495643893320577e-12 1.948984796476032054e-12 1.637619269254102389e-12 1.140850445833160047e-12 2.557204000633954610e-13 9.119132304703747462e-14 2.276760269179512688e-14
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575546645065579285e-17 1.546869008152951903e-12 2.473052732065750344e-12 1.932720993716338673e-12 1.624464418146914705e-12 1.132170565818489818e-12 2.539813274822381575e-13 9.059458034037041212e-14 2.262319136625683337e-14
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525833128883457358e-17 1.528094578409060731e-12 2.449768225109251411e-12 1.916544877044861376e-12 1.611374924387529751e-12 1.123528682475255230e-12 2.522478158516805182e-13 8.999951053901387147e-14 2.247913921229208704e-14
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477648299974174255e-17 1.509509583481239385e-12 2.426641949320489062e-12 1.900456636803901100e-12 1.598351011819160006e-12 1.114925003864814931e-12 2.505199283536603435e-13 8.940613753218520840e-14 2.233545241881359821e-14
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430946315763273174e-17 1.491112752728963420e-12 2.403673716301987575e-12 1.884456452074836962e-12 1.585392895075531917e-12 1.106359731953936951e-12 2.487977269870724722e-13 8.881448481143723617e-14 2.219213708039923449e-14
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385683059403355403e-17 1.472902813187473445e-12 2.380863323178769946e-12 1.868544490786962307e-12 1.572500779657975660e-12 1.097833062655176063e-12 2.470812725717182866e-13 8.822457547154303713e-14 2.204919919741707412e-14
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341815311416280217e-17 1.454878489795238481e-12 2.358210552815050539e-12 1.852720909827664519e-12 1.559674862013386909e-12 1.089345185868035101e-12 2.453706247524145543e-13 8.763643221144239393e-14 2.190664467616551090e-14
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299301687441972980e-17 1.437038505621583507e-12 2.335715174030754458e-12 1.836985855152768002e-12 1.546915329612900078e-12 1.080896285520839771e-12 2.436658420033068439e-13 8.705007733526227255e-14 2.176447932903207391e-14
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258101910267086416e-17 1.419381582085575062e-12 2.313376941817422994e-12 1.821339461898060592e-12 1.534222361031361674e-12 1.072486539613117317e-12 2.419669816323423794e-13 8.646553275339266452e-14 2.162270887466637423e-14
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218175380396591290e-17 1.401906439177647687e-12 2.291195597554953928e-12 1.805781854491356530e-12 1.521596126027659914e-12 1.064116120258828828e-12 2.402740997859367132e-13 8.588281998364192104e-14 2.148133893817331911e-14
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179485505552569961e-17 1.384611795673275016e-12 2.269170869227011401e-12 1.790313146765064517e-12 1.509036785625609099e-12 1.055785193730028859e-12 2.385872514537992838e-13 8.530196015243997414e-14 2.134037505131834196e-14
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141993620873575226e-17 1.367496369346884022e-12 2.247302471636463245e-12 1.774933442069691799e-12 1.496544492195586035e-12 1.047493920501275100e-12 2.369064904739436541e-13 8.472297399611769233e-14 2.119982265275191537e-14
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105663942496837952e-17 1.350558877180479002e-12 2.225590106620600615e-12 1.759642833387662078e-12 1.484119389536806032e-12 1.039242455294442134e-12 2.352318695378334592e-13 8.414588186223453982e-14 2.105968708824642076e-14
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070461509273105973e-17 1.333798035570444014e-12 2.204033463265668172e-12 1.744441403447541560e-12 1.471761612960129619e-12 1.031030947124281804e-12 2.335634401957176306e-13 8.357070371097419140e-14 2.091997361095093470e-14
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036353410092118112e-17 1.317212560528646709e-12 2.182632218120903930e-12 1.729329224839236176e-12 1.459471289371538521e-12 1.022859539344286297e-12 2.319012528620945139e-13 8.299745911659261596e-14 2.078068738165814473e-14
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003305512595372738e-17 1.300801167885830054e-12 2.161386035412215195e-12 1.714306360129054909e-12 1.447248537356118316e-12 1.014728369693266532e-12 2.302453568213556196e-13 8.242616726892732522e-14 2.064183346908844969e-14
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.712858412024367149e-18 1.284562573483826408e-12 2.140294567255095178e-12 1.699372861975532448e-12 1.435093467262451660e-12 1.006637570342296880e-12 2.285958002335441306e-13 8.185684697495731143e-14 2.050341685018598772e-14
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.402633525053204847e-18 1.268495493372602199e-12 2.119357453866816636e-12 1.684528773245512148e-12 1.423006181287671078e-12 9.985872679421267923e-13 2.269526301402870105e-13 8.128951666042008600e-14 2.036544241043010059e-14
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.102084604312471241e-18 1.252598643998424551e-12 2.098574323778263208e-12 1.669774127130609474e-12 1.410986773562763977e-12 9.905775836710972936e-13 2.253158924708485830e-13 8.072419437148126261e-14 2.022791494415925262e-14
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810911698276308568e-18 1.236870742390919822e-12 2.077944794044252206e-12 1.655108947263825678e-12 1.399035330238460898e-12 9.826086332834535034e-13 2.236856320483253746e-13 8.016089777645371862e-14 2.009083915490954984e-14
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.528831454321873308e-18 1.221310506348164551e-12 2.057468470454205159e-12 1.640533247836675247e-12 1.387151929571356405e-12 9.746805271580442865e-13 2.220618925959721481e-13 7.959964416756903586e-14 1.995421965576503840e-14
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.255560738064652857e-18 1.205916654617319211e-12 2.037144947740884092e-12 1.626047033716130172e-12 1.375336642010529398e-12 9.667933703474150998e-13 2.204447167436618278e-13 7.904045046279584398e-14 1.981806096972126847e-14
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.990852291612514621e-18 1.190687907069959798e-12 2.016973809788992502e-12 1.611650300562183201e-12 1.363589530284325180e-12 9.589472626272651535e-13 2.188341460344567989e-13 7.848333320770745175e-14 1.968236753006094664e-14
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.734424445550314126e-18 1.175622984878971904e-12 1.996954629842495173e-12 1.597343034945349890e-12 1.351910649487685015e-12 9.511422985463133157e-13 2.172302209313156391e-13 7.792830857739511879e-14 1.954714368074241522e-14
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.486030447169992700e-18 1.160720610688613274e-12 1.977086970710844240e-12 1.583125214464208424e-12 1.340300047169415896e-12 9.433785674763794962e-13 2.156329808239113253e-13 7.737539237842714428e-14 1.941239367679911248e-14
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.245434868777026549e-18 1.145979508782903420e-12 1.957370384975018246e-12 1.568996807863140583e-12 1.328757763419975702e-12 9.356561536628765908e-13 2.140424640355599820e-13 7.682460005085084448e-14 1.927812168475112766e-14
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.012392475050406057e-18 1.131398405249829885e-12 1.937804415191078849e-12 1.554957775150159735e-12 1.317283830959347804e-12 9.279751362755245697e-13 2.124587078302560313e-13 7.627594667023735590e-14 1.914433178302738043e-14
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786667480540283609e-18 1.116976028145045177e-12 1.918388594094510288e-12 1.541008067714655034e-12 1.305878275225186087e-12 9.203355894594078773e-13 2.108817484198356809e-13 7.572944694977024872e-14 1.901102796239985724e-14
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.568043567477385715e-18 1.102711107648899222e-12 1.899122444801394306e-12 1.527147628445164290e-12 1.294541114460963404e-12 9.127375823862052965e-13 2.093116209712096046e-13 7.518511524237081901e-14 1.887821412642691329e-14
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.356302788471542675e-18 1.088602376222077146e-12 1.880005481010369048e-12 1.513376391847098161e-12 1.283272359804499490e-12 9.051811793057515132e-13 2.077483596137299949e-13 7.464296554286685041e-14 1.874589409190922784e-14
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.151229497119465452e-18 1.074648568759919353e-12 1.861037207202153262e-12 1.499694284160463149e-12 1.272072015376339838e-12 8.976664395977356014e-13 2.061919974466180727e-13 7.410301149019356125e-14 1.861407158935275823e-14
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952624562459813796e-18 1.060848422740860057e-12 1.842217118838132654e-12 1.486101223477348505e-12 1.260940078368438307e-12 8.901934178236572957e-13 2.046425665465192802e-13 7.356526636963958624e-14 1.848275026344502260e-14
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760283081213827135e-18 1.047200678371913119e-12 1.823544702558087962e-12 1.472597119859331353e-12 1.249876539132803176e-12 8.827621637789806684e-13 2.031000979751237275e-13 7.302974311511960270e-14 1.835193367353815725e-14
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.574024671840039390e-18 1.033704078734986086e-12 1.805019436376191123e-12 1.459181875454924013e-12 1.238881381270190657e-12 8.753727225454397730e-13 2.015646217868841043e-13 7.249645431149090579e-14 1.822162529414319479e-14
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.393645215120341165e-18 1.020357369924066761e-12 1.786640789875948071e-12 1.445855384616383785e-12 1.227954581718755793e-12 8.680251345434273885e-13 2.000361670368015487e-13 7.196541219689231169e-14 1.809182851543183335e-14
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.218973127894455410e-18 1.007159301184824471e-12 1.768408224403999728e-12 1.432617534016882189e-12 1.217096110842956609e-12 8.607194355847350542e-13 1.985147617883218789e-13 7.143662866513068269e-14 1.796254664374852087e-14
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049832038836430932e-18 9.941086250502174018e-13 1.750321193261872602e-12 1.419468202767007986e-12 1.206305932522015779e-12 8.534556569251345743e-13 1.970004331212667379e-13 7.091011526808052852e-14 1.783378290212947827e-14
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886053016594637057e-18 9.812040974685401988e-13 1.732379141897272388e-12 1.406407262531050269e-12 1.195584004238742381e-12 8.462338253173311073e-13 1.954932071398739419e-13 7.038588321813083826e-14 1.770554043083123623e-14
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727467533540824324e-18 9.684444779351514687e-13 1.714581508093046264e-12 1.393434577643259955e-12 1.184930277167957019e-12 8.390539630638641533e-13 1.939931089808887945e-13 6.986394339064871189e-14 1.757782228786680820e-14
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573917345568562373e-18 9.558285296180951713e-13 1.696927722155779671e-12 1.380550005223596504e-12 1.174344696265132828e-12 8.319160880700906331e-13 1.925001628217246448e-13 6.934430632647874933e-14 1.745063144954901676e-14
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425243667162699314e-18 9.433550194794071809e-13 1.679417207101713232e-12 1.367753395293112141e-12 1.163827200354580278e-12 8.248202138973433596e-13 1.910143918886907446e-13 6.882698223446479262e-14 1.732397081104233336e-14
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.281297964651843017e-18 9.310227183961633546e-13 1.662049378842247901e-12 1.355044590889053151e-12 1.153377722217857151e-12 8.177663498160094362e-13 1.895358184652858395e-13 6.831198099400233902e-14 1.719784318692103529e-14
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.141938139265830291e-18 9.188304012779411988e-13 1.644823646367564112e-12 1.342423428179592011e-12 1.142996188681722721e-12 8.107545008587291179e-13 1.880644639005309633e-13 6.779931215760950814e-14 1.707225131173485367e-14
