9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064688128620377394e-84 1.099203205837187559e-46 1.097201757293494339e-26 7.268593125792616098e-20 4.268099707312977916e-19 7.277039151300178494e-19 8.248007941071670227e-19 9.381063274475979157e-19 9.143061895800193458e-19 7.533274581479043319e-19 5.334100385493507109e-19
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721343999234810002e-84 1.012519051699053619e-46 1.057398449200663232e-26 7.146195643672371502e-20 4.207907271784893088e-19 7.182073158026070597e-19 8.142962179804579434e-19 9.265602294023946560e-19 9.037977501803054637e-19 7.448644727378559103e-19 5.275258858463329181e-19
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435062380087832831e-84 9.326516892141845355e-47 1.019024289882786926e-26 7.025749002982791142e-20 4.148499747888994874e-19 7.088237989044100122e-19 8.039131515311611707e-19 9.151423113978038672e-19 8.933965803888895879e-19 7.364854509664106791e-19 5.216987857988710313e-19
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196365292927321582e-84 8.590665961700362150e-47 9.820153083110246634e-27 6.907224232546038471e-20 4.089867967418825808e-19 6.995521882914312104e-19 7.936503784965003151e-19 9.038513597551660481e-19 8.831017782841101513e-19 7.281897160548814332e-19 5.159282942943903409e-19
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973480959938509766e-85 7.912710394270338087e-47 9.463379671004081383e-27 6.790592751860802001e-20 4.032002852096741283e-19 6.903913174718149270e-19 7.835066919731001971e-19 8.926861692511828208e-19 8.729124468563261616e-19 7.199765945500275796e-19 5.102139692078933659e-19
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.314184686633485485e-85 7.288108177835690319e-47 9.119300544198490783e-27 6.675826366558672668e-20 3.974895412954981148e-19 6.813400295644484947e-19 7.734808943858676710e-19 8.816455431022498762e-19 8.628276940182455782e-19 7.118454163370406246e-19 5.045553704133176408e-19
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.930786720270188994e-85 6.712672579161034197e-47 8.787738600151985044e-27 6.562897263904228985e-20 3.918536749724074286e-19 6.723971772574166275e-19 7.635717974561594695e-19 8.707282929480846436e-19 8.528466326145360886e-19 7.037955146520714810e-19 4.989520597944567970e-19
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777439147298070002e-85 6.182544437927477931e-47 8.468086972398537921e-27 6.451778008269219633e-20 3.862918050212649687e-19 6.635616227659030952e-19 7.537782221696080038e-19 8.599332388347530697e-19 8.429683804308802523e-19 6.958262260942951674e-19 4.934036012556507265e-19
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815908408085780128e-85 5.694166614744373800e-47 8.159892851983246090e-27 6.342441536749818578e-20 3.808030589695005172e-19 6.548322377897959021e-19 7.440989987433345239e-19 8.492592091972045161e-19 8.331920602024551783e-19 6.879368906374943141e-19 4.879095607321102030e-19
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014311471868487538e-85 5.244260426118228650e-47 7.862710323175846724e-27 6.234861154727279510e-20 3.753865730294778033e-19 6.462079034708329382e-19 7.345329665927298133e-19 8.387050408408955943e-19 8.235167996216965265e-19 6.801268516410567042e-19 4.824695061998288731e-19
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.346061653912971262e-85 4.829803912368533538e-47 7.576242978744175962e-27 6.129010531537742363e-20 3.700414920371620606e-19 6.376875103494950444e-19 7.250789742977583104e-19 8.282695789231126903e-19 8.139417313455269075e-19 6.723954558606396293e-19 4.770830076853130546e-19
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788989320806313792e-85 4.448011796375661411e-47 7.300199097844212651e-27 6.024863696140479838e-20 3.647669693905433761e-19 6.292699583216424488e-19 7.157358795687312524e-19 8.179516769334799163e-19 8.044659930019914822e-19 6.647420534582602218e-19 4.717496372748774296e-19
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324608487716525879e-85 4.096317002019792175e-47 7.034010842092671807e-27 5.922395032858209801e-20 3.595621669885045446e-19 6.209541565943198737e-19 7.065025492116822102e-19 8.077501966740210172e-19 7.950887271962566555e-19 6.571659980118758009e-19 4.664689691236046634e-19
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937505116021499664e-85 3.772353611322547572e-47 6.777400189201652822e-27 5.821579277118299649e-20 3.544262551692973804e-19 6.127390236420650818e-19 6.973778590933679342e-19 7.976640082385089720e-19 7.858090815160430283e-19 6.496666465246526026e-19 4.612405794640893190e-19
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614826928667093338e-85 3.473941148643264385e-47 6.530092706308189876e-27 5.722391511283911585e-20 3.493584126495713872e-19 6.046234871619984048e-19 6.883606941056101462e-19 7.876919899913728240e-19 7.766262085365454747e-19 6.422433594335920204e-19 4.560640466147362077e-19
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345857905629923893e-85 3.199070088929101737e-47 6.291679824224903154e-27 5.624807160466999627e-20 3.443578264630725145e-19 5.966064840293499392e-19 6.794499481294585094e-19 7.778330285460150795e-19 7.675392658246724026e-19 6.348955006178230815e-19 4.509389509878478505e-19
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121663412824838484e-85 2.945888494980467937e-47 6.061899197571106027e-27 5.528801988435674770e-20 3.394236918997623463e-19 5.886869602521509854e-19 6.706445239988107744e-19 7.680860187424431880e-19 7.585474159427773389e-19 6.276224374063268707e-19 4.458648750973036423e-19
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.347942464220899182e-86 2.712689696048898198e-47 5.840353901399551835e-27 5.434352093522492191e-20 3.345552124446388171e-19 5.808638709260777311e-19 6.619433334636177916e-19 7.584498636245920048e-19 7.496498264518066700e-19 6.204235405853270936e-19 4.408414035660137785e-19
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.790398173731559631e-86 2.497900926875211765e-47 5.626792176298895259e-27 5.341433904589032782e-20 3.297515997170172264e-19 5.731361801884895110e-19 6.533452971526924557e-19 7.489234744169499359e-19 7.408456699139771656e-19 6.132981844051415726e-19 4.358681231330133215e-19
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.492223218491766941e-86 2.300072852536490121e-47 5.421098109867158525e-27 5.250024177023944105e-20 3.250120734098435120e-19 5.655028611728706452e-19 6.448493445362224423e-19 7.395057705007258432e-19 7.321341238947343605e-19 6.062457465866725344e-19 4.309446226602322782e-19
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.410250955953126644e-86 2.117869910252092112e-47 5.222757886473917095e-27 5.160099988774196418e-20 3.203358612288366450e-19 5.579628959623343492e-19 6.364544138878210101e-19 7.301956793895094309e-19 7.235143709643632099e-19 5.992656083273287484e-19 4.260704931390417872e-19
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508494783768774060e-86 1.950061404632965774e-47 5.031532688235571325e-27 5.071638736436833964e-20 3.157221988320932969e-19 5.505152755433432155e-19 6.281594522461907878e-19 7.209921367043232306e-19 7.149855986989498026e-19 5.923571543066994125e-19 4.212453276963924431e-19
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756954558608565253e-86 1.795513297780375749e-47 4.847319391721224945e-27 4.984618131343021336e-20 3.111703297696173462e-19 5.431589997589900050e-19 6.199634153765228415e-19 7.118940861484467486e-19 7.065469996807936061e-19 5.855197726915746674e-19 4.164687216007685016e-19
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130621314208457398e-86 1.653180640183541704e-47 4.669622486902549392e-27 4.899016195742616771e-20 3.066795054230558455e-19 5.358930772620522377e-19 6.118652677314026081e-19 7.029004794814588784e-19 6.981977714984239335e-19 5.787528551407782361e-19 4.117402722677360499e-19
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608647353209907666e-86 1.522100592555074214e-47 4.498477979544076915e-27 4.814811258985751213e-20 3.022489849454895886e-19 5.287165254678933834e-19 6.038639824116437024e-19 6.940102764929399053e-19 6.899371167459641939e-19 5.720557968094007145e-19 4.070595792652766774e-19
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173654250987434318e-86 1.401385992611399588e-47 4.333530634111599357e-27 4.731981953715375558e-20 2.978780352014507443e-19 5.216283705070622593e-19 5.959585411264314708e-19 6.852224449758379175e-19 6.817642430220797570e-19 5.654279963526542237e-19 4.024262443188192566e-19
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811155867190367562e-86 1.290219424373949835e-47 4.174560702210973779e-27 4.650507212184734547e-20 2.935659307069225797e-19 5.146276471778174120e-19 5.881479341534166641e-19 6.765359606990773632e-19 6.736783629283604606e-19 5.588688559294156396e-19 3.978398713159355045e-19
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509077262374916877e-86 1.187847750857483967e-47 4.021353137629624468e-27 4.570366262524693648e-20 2.893119535697136317e-19 5.077133988982434923e-19 5.804311602984738048e-19 6.679498073800732386e-19 6.656786940672904882e-19 5.523777812051961843e-19 3.933000663108376552e-19
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257353588120878124e-86 1.093577074052158481e-47 3.873695304368924776e-27 4.491538625073449826e-20 2.851153934298809423e-19 5.008846776584295473e-19 5.728072268549695024e-19 6.594629766565220875e-19 6.577644590396165855e-19 5.459541813549008988e-19 3.888064375284985054e-19
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047595663982009732e-86 1.006768088906407208e-47 3.731379622422526170e-27 4.414004108787291462e-20 2.809755474001725046e-19 4.941405439722020387e-19 5.652751495629710647e-19 6.510744680579337720e-19 6.499348854413269501e-19 5.395974690650019582e-19 3.843585953685624486e-19
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.728111607272829578e-87 9.268318006044089160e-48 3.594326108201669763e-27 4.337742807605592160e-20 2.768917200067229685e-19 4.874800668289118827e-19 5.578339525680504707e-19 6.427832889767481083e-19 6.421892058601341953e-19 5.333070605354551648e-19 3.799561524089785011e-19
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.271721493514565554e-87 8.532255768171087413e-48 3.462207663481755570e-27 4.262735096942036615e-20 2.728632231301798402e-19 4.809023236449872972e-19 5.504826683798040771e-19 6.345884546389133018e-19 6.345266578714792374e-19 5.270823754811991882e-19 3.755987234093152606e-19
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.058213099942296104e-87 7.854495088075076488e-48 3.334826734950483952e-27 4.188961630131943110e-20 2.688893759465049702e-19 4.744064002152625669e-19 5.432203378302072718e-19 6.264889880742142999e-19 6.269464840340141235e-19 5.209228371331956641e-19 3.712859253138465834e-19
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047103748375861888e-87 7.230430572995658992e-48 3.212113472199350773e-27 4.116403334974189498e-20 2.649695048683299375e-19 4.679913906642120527e-19 5.360460100316074385e-19 6.184839200861779216e-19 6.194479318847739178e-19 5.148278722391786695e-19 3.670173772543736012e-19
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204654465199977120e-87 6.655819608948650591e-48 3.093874898901738413e-27 4.045041410268873242e-20 2.611029434863783614e-19 4.616563973970671042e-19 5.289587423344543199e-19 6.105722892215163424e-19 6.120302539337532829e-19 5.087969110640392346e-19 3.627927005527321855e-19
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502747238506585494e-87 6.126753865477429753e-48 2.979922135188917213e-27 3.974857322413418621e-20 2.572890325109445942e-19 4.554005310507563653e-19 5.219576002850133370e-19 6.027531417393033553e-19 6.046927076581249340e-19 5.028293873897536987e-19 3.586115187231333378e-19
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917949090382890769e-87 5.639633032046966124e-48 2.870191072910404462e-27 3.905832802033017847e-20 2.535271197138477809e-19 4.492229104447878192e-19 5.150416575824627074e-19 5.950255315797295283e-19 5.974345554959924045e-19 4.969247385150155682e-19 3.544734574741364492e-19
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430731897906541278e-87 5.191140611827209464e-48 2.764377671592050681e-27 3.837949840624398413e-20 2.498165598702758054e-19 4.431226625319210047e-19 5.082099960362542224e-19 5.873885203325842643e-19 5.902550648396954162e-19 4.910824052544920115e-19 3.503781447104751301e-19
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024822059580641316e-87 4.778221612190089090e-48 2.662423017592482908e-27 3.771190687264036874e-20 2.461567147010392174e-19 4.370989223488563719e-19 5.014617055227659569e-19 5.798411772052824754e-19 5.831535080287666581e-19 4.853018319377246346e-19 3.463252105345258765e-19
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686658409503550487e-87 4.398061983745874802e-48 2.564268806226767940e-27 3.705537845324020374e-20 2.425469528148744165e-19 4.311508329666629054e-19 4.947958839421105939e-19 5.723825789905985153e-19 5.761291623423697179e-19 4.795824664076932188e-19 3.423142872476479390e-19
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404940371899706501e-87 4.048069671283886674e-48 2.469620731420136918e-27 3.640974069246140471e-20 2.389866496511559503e-19 4.252775454413098426e-19 4.882116371746290527e-19 5.650118100341846968e-19 5.691813099914292516e-19 4.739237600189965832e-19 3.383450093511651623e-19
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170251342475307565e-87 3.725857150633223176e-48 2.378426562042123908e-27 3.577482361332086532e-20 2.354751874224441953e-19 4.194782187639376703e-19 4.817080790371665823e-19 5.577279622015711561e-19 5.623092381101864542e-19 4.683251676357643959e-19 3.344170135471683757e-19
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747447794508638806e-88 3.429225335267930894e-48 2.290633388190821340e-27 3.515045968567594474e-20 2.320119550578085122e-19 4.137520198111832396e-19 4.752843312391890033e-19 5.505301348451037030e-19 5.555122387477118718e-19 4.627861476291175458e-19 3.305299387390808938e-19
